1704971844.263,2024-01-11 11:17:24.263,0,60.01,17676,1.0624999999997584,0,5.120707414065373,0.022813501029179013,null_state
1704971844.844,2024-01-11 11:17:24.844,0,81.01,17712,0.5624999999998295,0,5.1234263241213895,0.022777491602404366,null_state
1704971845.405,2024-01-11 11:17:25.405,0,80.83,17784,0.5624999999998295,0,5.1234263241213895,0.022777491602404366,null_state
1704971845.974,2024-01-11 11:17:25.974,0,56.97,17820,0,0,5.111282672032632,0.02241795638511921,null_state
1704971846.517,2024-01-11 11:17:26.517,0,81.17,17856,0,0,5.111282672032632,0.02241795638511921,null_state
1704971847.068,2024-01-11 11:17:27.068,0,78.69,17892,1.0728542914169168,0,5.09835870495022,0.02278854794177045,null_state
1704971847.619,2024-01-11 11:17:27.619,0,69.45,17928,1.0728542914169168,0,5.09835870495022,0.02278854794177045,null_state
1704971848.179,2024-01-11 11:17:28.179,0,58.58,17964,0.5511022044092044,0,5.081789203756826,0.022760029496817755,null_state
1704971848.741,2024-01-11 11:17:28.741,0,89.53,18000,0.5511022044092044,0,5.081789203756826,0.022503444126674106,null_state
1704971849.289,2024-01-11 11:17:29.289,0,81.78,18072,1.0000000000001563,0,5.098687900338169,0.02240217143091662,null_state
1704971849.831,2024-01-11 11:17:29.831,0,57.78,18108,0.31249999999973,0,5.111014438753564,0.02282662227235991,null_state
1704971850.361,2024-01-11 11:17:30.361,0,58.06,18108,0.31249999999973,0,5.111014438753564,0.02282662227235991,null_state
1704971850.914,2024-01-11 11:17:30.914,0,81.18,18180,1.3125000000002274,0,5.093396389287445,0.022471197720231685,null_state
1704971851.509,2024-01-11 11:17:31.509,0,84.13,18216,1.3125000000002274,0,5.093396389287445,0.022471197720231685,null_state
1704971852.063,2024-01-11 11:17:32.063,0,54.86,18252,0.5624999999998437,0,5.0947253632610146,0.022843229359593882,null_state
1704971852.646,2024-01-11 11:17:32.646,0,87.83,18324,0.5624999999998437,0,5.0947253632610146,0.022843229359593882,null_state
1704971853.258,2024-01-11 11:17:33.258,0,80.95,18360,0.5000000000002558,0,5.088860808386825,0.022768776992271686,null_state
1704971853.843,2024-01-11 11:17:33.843,0,66.87,18396,1.1874999999996447,0,5.103211288817013,0.022813599685142773,null_state
1704971854.426,2024-01-11 11:17:34.426,0,63.03,18432,1.1874999999996447,0,5.103211288817013,0.022813599685142773,null_state
1704971854.962,2024-01-11 11:17:34.962,0,53.76,18468,0.1875,0,5.120792761017804,0.023062245599154763,null_state
1704971855.505,2024-01-11 11:17:35.505,0,89.89,18504,0.1875,0,5.120792761017804,0.023062245599154763,null_state
1704971856.071,2024-01-11 11:17:36.071,0,69.67,18540,0.8233532934129641,0,5.10649105027472,0.022631301180131434,null_state
1704971856.617,2024-01-11 11:17:36.617,0,61.44,18612,0.8233532934129641,0,5.10649105027472,0.022631301180131434,null_state
1704971857.165,2024-01-11 11:17:37.165,0,69.32,18612,0.926853707415404,0,5.137106221353905,0.02298598453916352,null_state
1704971857.721,2024-01-11 11:17:37.721,0,83.07,18684,0.926853707415404,0,5.137106221353905,0.02298598453916352,null_state
1704971858.268,2024-01-11 11:17:38.268,0,55.69,18720,0.37500000000018474,0,5.148128170639283,0.023024822103566135,null_state
1704971858.819,2024-01-11 11:17:38.819,0,54.37,18756,0.812499999999801,0,5.1404713297640425,0.02265279046420393,null_state
1704971859.355,2024-01-11 11:17:39.355,0,79.9,18792,0.812499999999801,0,5.1404713297640425,0.02265279046420393,null_state
1704971859.894,2024-01-11 11:17:39.894,0,77.83,18828,0.6874999999997158,0,5.141641802254525,0.02269317363870555,null_state
1704971860.427,2024-01-11 11:17:40.427,0,67.5,18864,0.6874999999997158,0,5.141641802254525,0.02269317363870555,null_state
1704971860.968,2024-01-11 11:17:40.968,0,55.12,18900,1.1250000000000426,0,5.154224381527213,0.022699553391029095,null_state
1704971861.504,2024-01-11 11:17:41.504,0,94.31,18936,1.1250000000000426,0,5.154224381527213,0.022699553391029095,null_state
1704971862.054,2024-01-11 11:17:42.054,0,72.58,18972,0.43750000000032685,0,5.1446045607460595,0.023076221860688306,null_state
1704971862.661,2024-01-11 11:17:42.661,0,61.43,19008,0.43750000000032685,0,5.1446045607460595,0.023076221860688306,null_state
1704971863.218,2024-01-11 11:17:43.218,0,84.32,19080,0.687499999999531,0,5.1441290562968005,0.023007787507155847,null_state
