1704972877.046,2024-01-11 11:34:37.046,0,54.04,102420,0.6249999999994316,0,5.159064772972229,0.031196035187819906,null_state
1704972877.573,2024-01-11 11:34:37.573,0,92.21,102456,0.6249999999994316,0,5.159064772972229,0.031196035187819906,null_state
1704972878.1,2024-01-11 11:34:38.100,0,79.18,102528,0.4374999999996021,0,5.172476436925676,0.030877672392746497,null_state
1704972878.629,2024-01-11 11:34:38.629,0,62.25,102564,0.4374999999996021,0,5.172476436925676,0.030877672392746497,null_state
1704972879.159,2024-01-11 11:34:39.159,0,54.48,102600,1.4375000000015348,0,5.161454487640298,0.031210998008991107,null_state
1704972879.69,2024-01-11 11:34:39.690,0,83.8,102636,1.4375000000015348,0,5.161454487640298,0.031210998008991107,null_state
1704972880.219,2024-01-11 11:34:40.219,0,75.48,102672,0.12499999999988631,0,5.178292222112761,0.030827555163153282,null_state
1704972880.751,2024-01-11 11:34:40.751,0,61.14,102708,0.12499999999988631,0,5.144665522854938,0.031123059136526923,null_state
1704972881.279,2024-01-11 11:34:41.279,0,56.3,102744,0.7499999999993037,0,5.144665522854938,0.03109701748551993,null_state
1704972881.81,2024-01-11 11:34:41.810,0,82.37,102780,1.187500000000341,0,5.146579733073748,0.03119679155020878,null_state
1704972882.353,2024-01-11 11:34:42.353,0,77.82,102816,1.187500000000341,0,5.146579733073748,0.03119679155020878,null_state
1704972882.904,2024-01-11 11:34:42.904,0,65.33,102852,0.5624999999994884,0,5.146579733073748,0.030849654099036908,null_state
1704972883.43,2024-01-11 11:34:43.430,0,65.69,102888,0.5624999999994884,0,5.146579733073748,0.030849654099036908,null_state
1704972883.957,2024-01-11 11:34:43.957,0,89.64,102924,0.6875000000007958,0,5.135301742931078,0.031137236233415275,null_state
1704972884.525,2024-01-11 11:34:44.525,0,88.37,102996,0.6875000000007958,0,5.135301742931078,0.031137236233415275,null_to_cold_process
1704972884.769,2024-01-11 11:34:44.769,0,82.37,102996,0.812499999999261,0,5.133216838807406,0.022979440360233704,null_to_cold_process
1704972885.028,2024-01-11 11:34:45.028,0,64.24,103032,0.812499999999261,0,5.133216838807406,0.022979440360233704,null_to_cold_process
1704972885.279,2024-01-11 11:34:45.279,0,55.21,103032,0.812499999999261,0,5.133216838807406,0.022979440360233704,null_to_cold_process
1704972885.518,2024-01-11 11:34:45.518,0,66.29,103068,0.812499999999261,0,5.133216838807406,0.022979440360233704,null_to_cold_process
1704972886.699,2024-01-11 11:34:46.699,0,85.14,103140,1.2500000000002842,0,5.147725820720679,0.02292616613979997,null_to_cold_process
1704972888.196,2024-01-11 11:34:48.196,0,56.53,103248,1.3750000000015774,0,5.145348298474387,0.022722507345265357,null_to_cold_process
1704972888.87,2024-01-11 11:34:48.870,0,85.2,103320,0.37499999999965894,0,5.159893857652988,0.023074807791874326,null_to_cold_process
1704972892.435,2024-01-11 11:34:52.435,0,60.71,103536,0.6249999999994316,0,5.129998039458578,0.02301900140170393,null_to_cold_process
1704972892.68,2024-01-11 11:34:52.680,0,61.13,103572,0.6249999999994316,0,5.129998039458578,0.02301900140170393,null_to_cold_process
1704972892.922,2024-01-11 11:34:52.922,0,74.55,103572,0.9374999999991473,0,5.160015781870746,0.022761607992238007,null_to_cold_process
1704972893.16,2024-01-11 11:34:53.160,0,83.72,103608,0.9374999999991473,0,5.160015781870746,0.022761607992238007,null_to_cold_process
1704972893.419,2024-01-11 11:34:53.419,0,87.05,103644,0.9374999999991473,0,5.160015781870746,0.022761607992238007,null_to_cold_process
1704972893.66,2024-01-11 11:34:53.660,0,84.42,103644,0.9374999999991473,0,5.160015781870746,0.022761607992238007,null_to_cold_process
1704972893.974,2024-01-11 11:34:53.974,0,84.35,103680,0.6874999999993747,0,5.188607010935139,0.023049124355973866,null_to_cold_process
1704972894.209,2024-01-11 11:34:54.209,0,55.25,103680,0.6874999999993747,0,5.188607010935139,0.023049124355973866,null_to_cold_process
1704972894.446,2024-01-11 11:34:54.446,0,63.61,103716,0.6874999999993747,0,5.188607010935139,0.023049124355973866,null_to_cold_process
1704972894.681,2024-01-11 11:34:54.681,0,68.01,103716,0.6874999999993747,0,5.188607010935139,0.023049124355973866,null_to_cold_process
1704972894.916,2024-01-11 11:34:54.916,0,61.87,103716,0.8125000000006679,0,5.1773290207924685,0.02304925589725889,null_to_cold_process
1704972895.153,2024-01-11 11:34:55.153,0,56.47,103752,0.8125000000006679,0,5.1773290207924685,0.02304925589725889,null_to_cold_process
1704972910.41,2024-01-11 11:35:10.410,0,59.08,104868,0.2500000000011795,0,5.161295986157212,0.02259527403732826,cold_state
1704972911.859,2024-01-11 11:35:11.859,0,63.09,105012,1.0624999999990337,0,5.168794325549366,0.022910216758991107,cold_state
1704972915.848,2024-01-11 11:35:15.848,0,81.64,105300,0.37499999999965894,0,5.158674615475402,0.022887197034112336,cold_state
1704972916.652,2024-01-11 11:35:16.652,0,61.98,105372,0.37499999999965894,0,5.158674615475402,0.022887197034112336,cold_state
1704972917.21,2024-01-11 11:35:17.210,0,94.68,105408,0.8749999999992042,0,5.18592467814445,0.02295178380505792,cold_state
1704972917.741,2024-01-11 11:35:17.741,0,80.61,105444,0.8749999999992042,0,5.18592467814445,0.022706168038504466,cold_state
1704972918.273,2024-01-11 11:35:18.273,0,60.99,105516,0.8125000000006679,0,5.165892529166712,0.022591492225383893,cold_state
1704972918.8,2024-01-11 11:35:18.800,0,60.48,105516,0.8750000000006111,0,5.193532749332587,0.02291419588286301,cold_state
1704972919.327,2024-01-11 11:35:19.327,0,84.26,105588,0.8750000000006111,0,5.193532749332587,0.02291419588286301,cold_state
1704972919.854,2024-01-11 11:35:19.854,0,86.86,105624,0.812499999999261,0,5.188911821479536,0.02259070297767376,cold_state
1704972920.383,2024-01-11 11:35:20.383,0,57.81,105660,0.812499999999261,0,5.188911821479536,0.02259070297767376,cold_state
1704972920.909,2024-01-11 11:35:20.909,0,62.92,105696,1.1250000000018332,0,5.204006039638051,0.022524735023235445,cold_state
1704972921.44,2024-01-11 11:35:21.440,0,90.34,105732,1.1250000000018332,0,5.204006039638051,0.02252473502323545,cold_state
1704972921.969,2024-01-11 11:35:21.969,0,80.95,105768,0.18749999999982947,0,5.189814060690949,0.02290212696996228,cold_state
1704972922.499,2024-01-11 11:35:22.499,0,64.97,105804,0.18749999999982947,0,5.189814060690949,0.02290212696996228,cold_state
1704972923.028,2024-01-11 11:35:23.028,0,59.23,105840,0.8749999999992042,0,5.172122856694176,0.02261148650070717,cold_state
1704972923.557,2024-01-11 11:35:23.557,0,93.24,105876,0.8749999999992042,0,5.172122856694176,0.02261148650070717,cold_state
1704972924.127,2024-01-11 11:35:24.127,0,79.16,105948,0.8749999999992042,0,5.172427667238573,0.022892557341476966,cold_state
1704972924.654,2024-01-11 11:35:24.654,0,61.25,105984,0.8749999999992042,0,5.172427667238573,0.022892557341476966,cold_state
1704972925.184,2024-01-11 11:35:25.184,0,55.95,105984,0.7499999999993179,0,5.187753541410829,0.022877265667093208,cold_state
1704972925.71,2024-01-11 11:35:25.710,0,88.61,106056,0.7499999999993179,0,5.187753541410829,0.022877265667093208,cold_state
1704972926.235,2024-01-11 11:35:26.235,0,85.55,106092,0.43750000000100897,0,5.188033967111673,0.022878515309300913,cold_state
1704972926.762,2024-01-11 11:35:26.762,0,62.7,106128,1.3124999999988063,0,5.178097143364348,0.022936557901316677,cold_state
1704972927.29,2024-01-11 11:35:27.290,0,67.3,106164,1.3124999999988063,0,5.178097143364348,0.022936557901316677,cold_state
1704972927.817,2024-01-11 11:35:27.817,0,87.65,106200,0.8750000000006253,0,5.164697671832677,0.02265311931741649,cold_state
1704972928.353,2024-01-11 11:35:28.353,0,88.77,106236,0.8750000000006253,0,5.164697671832677,0.02265311931741649,cold_state
1704972928.917,2024-01-11 11:35:28.917,0,71.54,106308,1.0000000000004832,0,5.145823802923645,0.022937544460954334,cold_state
1704972929.449,2024-01-11 11:35:29.449,0,66.72,106344,1.0000000000004832,0,5.145823802923645,0.022937544460954334,cold_state
1704972929.977,2024-01-11 11:35:29.977,0,86.61,106344,0,0,5.192179390515466,0.0229531978738719,cold_state
1704972930.504,2024-01-11 11:35:30.504,0,87.8,106416,0,0,5.192179390515466,0.0229531978738719,cold_state
1704972931.03,2024-01-11 11:35:31.030,0,58.2,106452,1.187500000000341,0,5.178280029690986,0.022501024706610317,cold_state
1704972931.557,2024-01-11 11:35:31.557,0,66.71,106488,1.187500000000341,0,5.178280029690986,0.022501024706610317,cold_state
1704972932.085,2024-01-11 11:35:32.085,0,90.52,106524,0.8125000000006821,0,5.162307957164609,0.02447536073882004,cold_state
1704972932.611,2024-01-11 11:35:32.611,0,88.44,106560,0.8125000000006821,0,5.162307957164609,0.02447536073882004,cold_state
1704972933.142,2024-01-11 11:35:33.142,0,61.58,106596,1.1249999999989768,0,5.164270937070522,0.024380914096174572,cold_state
1704972933.669,2024-01-11 11:35:33.669,0,58.88,106668,1.1249999999989768,0,5.164270937070522,0.024380914096174572,cold_state
1704972934.199,2024-01-11 11:35:34.199,0,90.53,106704,0.31249999999973,0,5.180364933814658,0.024700756730704473,cold_state
1704972934.726,2024-01-11 11:35:34.726,0,81.64,106740,0.31249999999973,0,5.180364933814658,0.024700756730704473,cold_state
1704972935.254,2024-01-11 11:35:35.254,0,69.33,106776,0.7500000000007248,0,5.179560233977451,0.024742849941911366,cold_state
1704972935.783,2024-01-11 11:35:35.783,0,63.08,106812,0.6249999999994316,0,5.193020667618001,0.024731636047363278,cold_state
1704972936.311,2024-01-11 11:35:36.311,0,58.07,106848,0.6249999999994316,0,5.193020667618001,0.024731636047363278,cold_state
1704972936.839,2024-01-11 11:35:36.839,0,86.87,106884,0.9999999999990905,0,5.206590833054533,0.024813092988112878,cold_state
1704972937.375,2024-01-11 11:35:37.375,0,76.8,106920,0.9999999999990905,0,5.206590833054533,0.024813092988112878,cold_state
1704972937.903,2024-01-11 11:35:37.903,0,63.01,106956,0.6249999999994316,0,5.210236367165515,0.024519558610587286,cold_state
1704972938.429,2024-01-11 11:35:38.429,0,87.43,107028,0.6249999999994316,0,5.210236367165515,0.024519558610587286,cold_state
1704972938.957,2024-01-11 11:35:38.957,0,87.47,107064,1.3750000000001563,0,5.196995397116931,0.024846372933223324,cold_state
1704972939.485,2024-01-11 11:35:39.485,0,77.47,107100,1.3750000000001563,0,5.196995397116931,0.024846372933223324,cold_state
1704972940.013,2024-01-11 11:35:40.013,0,62.65,107136,0.43750000000100897,0,5.194983647523914,0.02483594828638537,cold_state
1704972940.54,2024-01-11 11:35:40.540,0,87.73,107172,0.43750000000100897,0,5.194983647523914,0.02483594828638537,cold_state
1704972941.066,2024-01-11 11:35:41.066,0,77.3,107208,0.6875000000007816,0,5.198226831716293,0.024419948972504716,cold_state
1704972941.591,2024-01-11 11:35:41.591,0,91.36,107244,0.6875000000007816,0,5.198226831716293,0.024419948972504716,cold_state
1704972942.118,2024-01-11 11:35:42.118,0,59.61,107280,0.6874999999993747,0,5.171391311387624,0.02448989605081492,cold_state
1704972942.644,2024-01-11 11:35:42.644,0,56.91,107316,0.6874999999993747,0,5.171391311387624,0.02448989605081492,cold_state
1704972943.174,2024-01-11 11:35:43.174,0,79.53,107352,1.4210854715202004e-12,0,5.143434088255576,0.024516566046353043,cold_state
1704972943.701,2024-01-11 11:35:43.701,0,81.19,107388,1.4210854715202004e-12,0,5.143434088255576,0.024516566046353043,cold_state
1704972944.227,2024-01-11 11:35:44.227,0,59.22,107460,1.687499999999872,0,5.16141791037497,0.024808752125707163,cold_state
1704972944.761,2024-01-11 11:35:44.761,0,60.5,107460,1.687499999999872,0,5.174853959171969,0.024792638617630886,cold_state
1704972945.289,2024-01-11 11:35:45.289,0,85.13,107532,0.922233300099137,0,5.174853959171969,0.024792638617630886,cold_state
1704972945.819,2024-01-11 11:35:45.819,0,81.25,107568,0.7647943831499049,0,5.168221281725901,0.024780109010893725,cold_state
1704972946.347,2024-01-11 11:35:46.347,0,60.89,107604,0.7647943831499049,0,5.168221281725901,0.024780109010893725,cold_state
1704972946.889,2024-01-11 11:35:46.889,0,76.46,107640,0.9374999999991473,0,5.1606985574901945,0.024858968011264145,cold_state
1704972947.42,2024-01-11 11:35:47.420,0,83.38,107676,0.9374999999991473,0,5.1606985574901945,0.024858968011264145,cold_state
1704972947.946,2024-01-11 11:35:47.946,0,83.22,107712,0.7499999999993179,0,5.200482429744827,0.02453356775744208,cold_state
1704972948.474,2024-01-11 11:35:48.474,0,64.85,107748,0.7499999999993179,0,5.200482429744827,0.02453356775744208,cold_state
1704972949.002,2024-01-11 11:35:49.002,0,79.94,107784,0.8750000000006253,0,5.205822710482654,0.024812237969760235,cold_state
1704972949.531,2024-01-11 11:35:49.531,0,90.92,107856,0.8750000000006253,0,5.205822710482654,0.024812237969760235,cold_state
1704972950.059,2024-01-11 11:35:50.059,0,72.84,107892,0.5624999999995026,0,5.188375354921398,0.024841144167143718,cold_state
1704972950.584,2024-01-11 11:35:50.584,0,66.78,107928,0.5624999999995026,0,5.188375354921398,0.024841144167143718,cold_state
1704972951.11,2024-01-11 11:35:51.110,0,90.95,107964,1.187500000000341,0,5.183644695272363,0.02443034073402142,cold_state
1704972951.639,2024-01-11 11:35:51.639,0,88.95,108000,1.187500000000341,0,5.183644695272363,0.02443034073402142,cold_state
1704972952.175,2024-01-11 11:35:52.175,0,75.37,108036,0.5624999999995026,0,5.180218624753348,0.024494730193039466,cold_state
1704972952.704,2024-01-11 11:35:52.704,0,64.34,108072,0.5624999999995026,0,5.180218624753348,0.024494730193039466,cold_state
1704972953.231,2024-01-11 11:35:53.231,0,82.29,108144,0.7500000000021458,0,5.155443623704799,0.02455494321625808,cold_state
1704972953.759,2024-01-11 11:35:53.759,0,87.33,108180,0.7500000000021458,0,5.174549148627572,0.02488991309856546,cold_state
1704972954.292,2024-01-11 11:35:54.292,0,73.11,108216,0.6249999999994174,0,5.174549148627572,0.02488991309856546,cold_state
1704972955.35,2024-01-11 11:35:55.350,0,53.58,108288,1.2500000000002842,0,5.145567762066352,0.024824208226697196,cold_state
1704972957.872,2024-01-11 11:35:57.872,0,103.17,108468,0.6875000000007674,0,5.171123078108556,0.02455852771627492,cold_state
1704972959.198,2024-01-11 11:35:59.198,0,92.46,108576,0.6250000000008384,0,5.174719842532434,0.024862618281923488,cold_state
1704972960.233,2024-01-11 11:36:00.233,0,79.66,108684,0.812499999999261,0,5.166941077439436,0.024870017479205947,cold_state
1704972961.002,2024-01-11 11:36:01.002,0,68.69,108756,0.6250000000008527,0,5.152675943961679,0.022897194171773976,cold_state
