1705026596.619,2024-01-12 02:29:56.619,0,69.91,150480,0.8749999999992042,0,5.457108523283137,0.023199048535577183,null_state
1705026597.151,2024-01-12 02:29:57.151,0,63.41,150516,0.37499999999965894,0,5.4533898346414995,0.022824682038405847,null_state
1705026597.678,2024-01-12 02:29:57.678,0,96.95,150552,0.37499999999965894,0,5.4533898346414995,0.022824682038405847,null_state
1705026598.208,2024-01-12 02:29:58.208,0,78.24,150588,1.3125000000002132,0,5.41733684345028,0.023209867806270205,null_state
1705026598.74,2024-01-12 02:29:58.740,0,53.64,150660,1.3125000000002132,0,5.41733684345028,0.023209867806270205,null_state
1705026599.272,2024-01-12 02:29:59.272,0,66.4,150660,0.7500000000007248,0,5.404461646054972,0.023192866095181168,null_state
1705026599.804,2024-01-12 02:29:59.804,0,81.92,150732,0.6874999999993889,0,5.422396698487262,0.023209703379663927,null_state
1705026600.331,2024-01-12 02:30:00.331,0,78.83,150768,0.6874999999993889,0,5.422396698487262,0.023209703379663927,null_state
1705026600.862,2024-01-12 02:30:00.862,0,54.02,150804,0.5625000000009095,0,5.419519286948159,0.022844643428407866,null_state
1705026601.39,2024-01-12 02:30:01.390,0,54.23,150840,0.5625000000009095,0,5.419519286948159,0.022844643428407866,null_state
1705026601.919,2024-01-12 02:30:01.919,0,89.87,150876,1.3749999999987494,0,5.395707487219903,0.022444692151299843,null_state
1705026602.446,2024-01-12 02:30:02.446,0,75.83,150912,1.3749999999987494,0,5.395707487219903,0.022444692151299843,null_state
1705026602.973,2024-01-12 02:30:02.973,0,61.25,150948,1.9999999999995879,0,5.396439032526455,0.023185335356613684,null_state
1705026603.5,2024-01-12 02:30:03.500,0,56.18,150984,1.9999999999995879,0,5.396439032526455,0.023185335356613684,null_state
1705026604.03,2024-01-12 02:30:04.030,0,96.46,151020,0.7500000000007248,0,5.418178120552814,0.023186946737355198,null_state
1705026604.558,2024-01-12 02:30:04.558,0,90.68,151092,0.7500000000007248,0,5.418178120552814,0.023186946737355198,null_state
1705026605.087,2024-01-12 02:30:05.087,0,85.17,151128,0.9374999999991473,0,5.409216690547557,0.022970002273033405,null_state
1705026605.615,2024-01-12 02:30:05.615,0,69.73,151164,0.9374999999991473,0,5.409216690547557,0.022970002273033405,null_state
1705026606.142,2024-01-12 02:30:06.142,0,61.78,151200,0.5624999999995026,0,5.409228882969332,0.022995126658472517,null_state
1705026606.67,2024-01-12 02:30:06.670,0,91.33,151236,0.5624999999995026,0,5.409228882969332,0.022995126658472517,null_state
1705026607.202,2024-01-12 02:30:07.202,0,83.88,151272,1.0625000000004547,0,5.429651189443899,0.022631809629243,null_state
1705026607.73,2024-01-12 02:30:07.730,0,59.54,151308,1.0625000000004547,0,5.429651189443899,0.022631809629243,null_state
1705026608.257,2024-01-12 02:30:08.257,0,57.54,151344,1.6250000000013642,0,5.40805841047885,0.023015910181505922,null_state
1705026608.785,2024-01-12 02:30:08.785,0,77.52,151380,0.6250000000008527,0,5.38723375408568,0.023035904456829202,null_state
1705026609.312,2024-01-12 02:30:09.312,0,77.71,151416,0.6250000000008527,0,5.38723375408568,0.023035904456829202,null_state
1705026609.84,2024-01-12 02:30:09.840,0,58.28,151452,0.5624999999995026,0,5.383527257865818,0.022993383736445987,null_state
1705026610.368,2024-01-12 02:30:10.368,0,103.45,151524,0.5624999999995026,0,5.383527257865818,0.022993383736445987,null_state
1705026610.899,2024-01-12 02:30:10.899,0,80.81,151560,0.7499999999993037,0,5.398658053289662,0.022633190812735716,null_state
1705026611.426,2024-01-12 02:30:11.426,0,82.96,151596,0.7499999999993037,0,5.398658053289662,0.022633190812735716,null_state
1705026611.952,2024-01-12 02:30:11.952,0,64.97,151632,1.1875000000003268,0,5.4004747241342645,0.02226198130640491,null_state
1705026612.481,2024-01-12 02:30:12.481,0,97.09,151668,1.1875000000003268,0,5.4004747241342645,0.02226198130640491,null_state
1705026613.008,2024-01-12 02:30:13.008,0,86.79,151704,0.3124999999997158,0,5.405327308001057,0.022980163837301316,null_state
1705026613.542,2024-01-12 02:30:13.542,0,92.95,151776,0.3124999999997158,0,5.405327308001057,0.022980163837301316,null_state
1705026614.072,2024-01-12 02:30:14.072,0,64.78,151776,1.0624999999990479,0,5.422262581847727,0.022979703442803742,null_state
1705026614.608,2024-01-12 02:30:14.608,0,68.18,151812,1.0624999999990479,0,5.422262581847727,0.022979703442803742,null_state
1705026615.139,2024-01-12 02:30:15.139,0,80.95,151884,0.6874999999993747,0,5.423384284651107,0.023030083754967,null_state
1705026615.668,2024-01-12 02:30:15.668,0,90.43,151920,0.6874999999993747,0,5.423384284651107,0.023030083754967,null_state
1705026616.197,2024-01-12 02:30:16.197,0,57.35,151956,0.5624999999995026,0,5.433601534099278,0.023041231878872574,null_state
1705026616.727,2024-01-12 02:30:16.727,0,55.66,151992,0.5624999999995026,0,5.433601534099278,0.023041231878872574,null_state
1705026617.258,2024-01-12 02:30:17.258,0,55.29,152028,0.8125000000006679,0,5.433833190113019,0.022649469046757142,null_state
1705026617.786,2024-01-12 02:30:17.786,0,55.85,152064,1.3749999999987494,0,5.434113615813864,0.023061752319335938,null_state
1705026618.316,2024-01-12 02:30:18.316,0,61.24,152100,1.3749999999987494,0,5.434113615813864,0.023061752319335938,null_state
1705026618.843,2024-01-12 02:30:18.843,0,51.86,152136,0.8125000000006679,0,5.445854917984017,0.023069546140473463,null_state
1705026619.381,2024-01-12 02:30:19.381,0,82.87,152172,0.8125000000006679,0,5.445854917984017,0.023069546140473463,null_state
1705026619.917,2024-01-12 02:30:19.917,0,65.76,152208,0.8125000000006679,0,5.415105630265297,0.023077964782714844,null_state
1705026620.445,2024-01-12 02:30:20.445,0,63.83,152244,0.8125000000006679,0,5.415105630265297,0.023077964782714844,null_state
1705026621.018,2024-01-12 02:30:21.018,0,82.49,152280,0.6875000000007816,0,5.434503773310691,0.022751051804115033,null_state
1705026621.66,2024-01-12 02:30:21.660,0,91.13,152316,0.6875000000007816,0,5.434503773310691,0.022751051804115033,null_state
