1705025089.537,2024-01-12 02:04:49.537,0,88.82,23580,0.7500000000003837,0,5.312823403987605,0.022570412734459186,null_state
1705025090.071,2024-01-12 02:04:50.071,0,81.01,23652,0.49999999999953104,0,5.338488451825791,0.02252716853700834,null_state
1705025090.603,2024-01-12 02:04:50.603,0,65.52,23688,0.49999999999953104,0,5.338488451825791,0.02252716853700834,null_state
1705025091.131,2024-01-12 02:04:51.131,0,64.07,23724,1.1249999999996874,0,5.30900717597176,0.02253279192694302,null_state
1705025091.659,2024-01-12 02:04:51.659,0,90.8,23760,1.1249999999996874,0,5.30900717597176,0.02253279192694302,null_state
1705025092.186,2024-01-12 02:04:52.186,0,83.09,23832,0.9375000000002132,0,5.300484673150434,0.022836882492591595,null_state
1705025092.716,2024-01-12 02:04:52.716,0,64.71,23832,0.9375000000002132,0,5.300484673150434,0.022836882492591595,null_state
1705025093.243,2024-01-12 02:04:53.243,0,99.2,23904,0.3750000000000142,0,5.3153594277169836,0.022842604538490026,null_state
1705025093.772,2024-01-12 02:04:53.772,0,79.59,23940,0.7500000000000284,0,5.332489780312068,0.02256061290872508,null_state
1705025094.321,2024-01-12 02:04:54.321,0,87.34,23976,0.7500000000000284,0,5.332489780312068,0.02256061290872508,null_state
1705025094.859,2024-01-12 02:04:54.859,0,59.64,24012,0.8124999999996163,0,5.328844246201085,0.022930967396703257,null_state
1705025095.393,2024-01-12 02:04:55.393,0,93.77,24084,0.8124999999996163,0,5.328844246201085,0.022930967396703257,null_state
1705025095.923,2024-01-12 02:04:55.923,0,79.6,24084,0.6250000000001421,0,5.331294922978033,0.022908408066322057,null_state
1705025096.452,2024-01-12 02:04:56.452,0,79.47,24156,0.6250000000001421,0,5.331294922978033,0.022908408066322057,null_state
1705025096.982,2024-01-12 02:04:56.982,0,61.74,24192,0.9999999999998153,0,5.33245320304674,0.022835139570565054,null_state
1705025097.515,2024-01-12 02:04:57.515,0,60.46,24228,0.9999999999998153,0,5.33245320304674,0.022835139570565054,null_state
1705025098.042,2024-01-12 02:04:58.042,0,80.04,24264,0.18750000000015632,0,5.330380491344844,0.022891833864409343,null_state
1705025098.57,2024-01-12 02:04:58.570,0,66.67,24300,0.18750000000015632,0,5.330380491344844,0.022891833864409343,null_state
1705025099.096,2024-01-12 02:04:59.096,0,57.32,24336,0.6874999999997158,0,5.296546520916831,0.022586362115268047,null_state
1705025099.623,2024-01-12 02:04:59.623,0,88.31,24372,0.6874999999997158,0,5.296546520916831,0.022586362115268047,null_state
1705025100.163,2024-01-12 02:05:00.163,0,81.45,24408,1.1875000000006963,0,5.296375827011969,0.022501189133216595,null_state
1705025100.7,2024-01-12 02:05:00.700,0,79.63,24444,1.1875000000006963,0,5.296375827011969,0.022501189133216595,null_state
1705025101.225,2024-01-12 02:05:01.225,0,86.98,24516,1.6875000000005969,0,5.3122747450076915,0.02248214853220972,null_state
1705025101.753,2024-01-12 02:05:01.753,0,87.64,24552,1.6875000000005969,0,5.3122747450076915,0.022512163434709822,null_state
1705025102.293,2024-01-12 02:05:02.293,0,75.89,24588,0.9374999999994884,0,5.306263881072192,0.022764140161974675,null_state
1705025102.825,2024-01-12 02:05:02.825,0,57.96,24624,0.8124999999999716,0,5.263736713917991,0.022827937685210124,null_state
1705025103.352,2024-01-12 02:05:03.352,0,87.08,24660,0.8124999999999716,0,5.263736713917991,0.022827937685210124,null_state
1705025103.882,2024-01-12 02:05:03.882,0,77.33,24696,0.8599202392823457,0,5.302496422743451,0.022429546578088374,null_state
1705025104.412,2024-01-12 02:05:04.412,0,68.06,24732,0.8599202392823457,0,5.302496422743451,0.022429546578088374,null_state
1705025104.958,2024-01-12 02:05:04.958,0,58.78,24768,0.4513540621862404,0,5.309702144012984,0.022808009180529366,null_state
1705025105.851,2024-01-12 02:05:05.851,0,78.87,24840,0.4999999999998721,0,5.309885030339622,0.02280955479062837,null_state
1705025106.635,2024-01-12 02:05:06.635,0,62.72,24912,0.4999999999998721,0,5.309885030339622,0.02280955479062837,null_state
1705025107.604,2024-01-12 02:05:07.604,0,87.38,24984,1.9375,0,5.29590032256271,0.02274437608390019,null_state
1705025108.38,2024-01-12 02:05:08.380,0,87.76,25056,1.624999999999929,0,5.285487994366126,0.022803010611698545,null_state
1705025108.933,2024-01-12 02:05:08.933,0,57.21,25092,1.0624999999997442,0,5.286512157795298,0.023973530736462825,null_state
1705025109.624,2024-01-12 02:05:09.624,0,63.08,25128,1.0624999999997442,0,5.286512157795298,0.023973530736462825,null_state
1705025111.017,2024-01-12 02:05:11.017,0,57.46,25236,1.25000000000027,0,5.296509943651503,0.023946564773033405,null_state
1705025111.546,2024-01-12 02:05:11.546,0,87.32,25272,1.25000000000027,0,5.296509943651503,0.023946564773033405,null_state
1705025112.079,2024-01-12 02:05:12.079,0,78.58,25308,1.0000000000004974,0,5.305544528187416,0.024258383389176994,null_state
1705025112.609,2024-01-12 02:05:12.609,0,66.32,25344,1.0000000000004974,0,5.305544528187416,0.024258383389176994,null_state
1705025113.135,2024-01-12 02:05:13.135,0,55.41,25380,0.6250000000001279,0,5.336696165824739,0.024365162027293233,null_state
1705025113.663,2024-01-12 02:05:13.663,0,98.34,25452,0.6250000000001279,0,5.336696165824739,0.024365162027293233,null_state
1705025114.188,2024-01-12 02:05:14.188,0,75.2,25488,0.8124999999999716,0,5.326454531533017,0.024028547878923088,null_state
1705025114.716,2024-01-12 02:05:14.716,0,66.59,25524,0.8124999999999716,0,5.326454531533017,0.024028547878923088,null_state
1705025115.25,2024-01-12 02:05:15.250,0,79.93,25560,1.1250000000000426,0,5.314664459675759,0.024393607830179145,null_state
1705025115.787,2024-01-12 02:05:15.787,0,79.75,25596,0.43749999999995737,0,5.314725421784639,0.024362531201592805,null_state
1705025116.318,2024-01-12 02:05:16.318,0,75.68,25632,0.43749999999995737,0,5.314725421784639,0.024362531201592805,null_state
1705025116.844,2024-01-12 02:05:16.844,0,60.27,25668,0.31250000000044054,0,5.316846903173639,0.024271110008502832,null_state
1705025117.376,2024-01-12 02:05:17.376,0,71.74,25704,0.31250000000044054,0,5.316846903173639,0.024271110008502832,null_state
1705025117.917,2024-01-12 02:05:17.917,0,77.41,25740,1.1249999999996874,0,5.306361420446399,0.024332539788607895,null_state
1705025118.442,2024-01-12 02:05:18.442,0,62.82,25776,1.1249999999996874,0,5.306361420446399,0.024332539788607895,null_state
1705025118.969,2024-01-12 02:05:18.969,0,57.35,25812,0.6874999999993747,0,5.311104272517209,0.023985237910829744,null_state
1705025119.495,2024-01-12 02:05:19.495,0,84.46,25848,0.6874999999993747,0,5.311104272517209,0.023985237910829744,null_state
1705025120.022,2024-01-12 02:05:20.022,0,76.4,25920,0.562500000000199,0,5.305715222092278,0.02429830616918104,null_state
1705025120.55,2024-01-12 02:05:20.550,0,59.79,25920,0.562500000000199,0,5.305715222092278,0.02429830616918104,null_state
1705025121.085,2024-01-12 02:05:21.085,0,54.62,25956,1.1352295409176634,0,5.306654038569019,0.023925249333727253,null_state
1705025121.62,2024-01-12 02:05:21.620,0,90.6,26028,1.1352295409176634,0,5.306654038569019,0.023925249333727253,null_state
1705025122.155,2024-01-12 02:05:22.155,0,76.06,26064,0.17535070140283437,0,5.308226860978105,0.024230069127576106,null_state
1705025122.694,2024-01-12 02:05:22.694,0,64.96,26100,0.17535070140283437,0,5.308226860978105,0.024230069127576106,null_state
1705025123.219,2024-01-12 02:05:23.219,0,71.25,26136,1.0625000000001137,0,5.274344120862989,0.02426226385708513,null_state
1705025123.748,2024-01-12 02:05:23.748,0,87.91,26172,1.0625000000001137,0,5.274344120862989,0.024060794285365512,null_state
1705025124.274,2024-01-12 02:05:24.274,0,74.78,26208,0.6250000000004974,0,5.250020239420148,0.023904076937971443,null_state
1705025124.802,2024-01-12 02:05:24.802,0,66.61,26244,1.1249999999997016,0,5.267699250995146,0.024248978187297952,null_state
1705025125.329,2024-01-12 02:05:25.329,0,72.95,26280,1.1249999999997016,0,5.267699250995146,0.024248978187297952,null_state
1705025125.861,2024-01-12 02:05:25.861,0,89.87,26316,-3.552713678800501e-13,0,5.266126428586059,0.03249382150584254,null_state
1705025126.395,2024-01-12 02:05:26.395,0,72.52,26388,-3.552713678800501e-13,0,5.266126428586059,0.03249382150584254,null_state
1705025126.926,2024-01-12 02:05:26.926,0,71.49,26388,1.1091724825526654,0,5.255884794294337,0.032441729418767704,null_state
1705025127.453,2024-01-12 02:05:27.453,0,95.97,26460,1.1091724825526654,0,5.255884794294337,0.032441729418767704,null_state
1705025127.981,2024-01-12 02:05:27.981,0,83.14,26496,0.7021063189573908,0,5.2741002724274715,0.03252124786376953,null_state
1705025128.508,2024-01-12 02:05:28.508,0,83.01,26532,0.7021063189573908,0,5.2741002724274715,0.03252124786376953,null_state
1705025129.035,2024-01-12 02:05:29.035,0,59.18,26568,0.6250000000001279,0,5.291267202287884,0.03220840980266703,null_state
1705025129.563,2024-01-12 02:05:29.563,0,62.35,26604,0.6250000000001279,0,5.291267202287884,0.03220840980266703,null_state
1705025130.091,2024-01-12 02:05:30.091,0,82.77,26640,0.5483549351945527,0,5.270564470112473,0.03250742749428333,null_state
1705025130.621,2024-01-12 02:05:30.621,0,81.36,26676,0.5483549351945527,0,5.270564470112473,0.03250742749428333,null_state
1705025131.165,2024-01-12 02:05:31.165,0,59.2,26712,0.8274824473420637,0,5.2824155040786085,0.032134845339018725,null_state
1705025131.71,2024-01-12 02:05:31.710,0,62.02,26748,0.8274824473420637,0,5.2824155040786085,0.032134845339018725,null_state
1705025132.256,2024-01-12 02:05:32.256,0,79.05,26820,0.7976071784644887,0,5.304288708744503,0.0320657246672556,null_state
1705025132.833,2024-01-12 02:05:32.833,0,75.69,26856,0.702106318956325,0,5.325881487709551,0.03251162143305638,null_to_cold_process
1705025133.077,2024-01-12 02:05:33.077,0,60.26,26856,0.702106318956325,0,5.325881487709551,0.03251162143305638,null_to_cold_process
1705025133.327,2024-01-12 02:05:33.327,0,57.1,26892,0.702106318956325,0,5.325881487709551,0.03251162143305638,null_to_cold_process
1705025133.569,2024-01-12 02:05:33.569,0,61.68,26892,0.702106318956325,0,5.325881487709551,0.03251162143305637,null_to_cold_process
1705025133.815,2024-01-12 02:05:33.815,0,75.6,26928,0.87500000000027,0,5.400816111943989,0.03212001405913255,null_to_cold_process
1705025134.066,2024-01-12 02:05:34.066,0,87.25,26928,0.87500000000027,0,5.400816111943989,0.03212001405913255,null_to_cold_process
1705025134.339,2024-01-12 02:05:34.339,0,80.55,26964,0.87500000000027,0,5.400816111943989,0.03212001405913255,null_to_cold_process
1705025134.608,2024-01-12 02:05:34.608,0,81.26,27000,0.87500000000027,0,5.400816111943989,0.03212001405913255,null_to_cold_process
1705025134.847,2024-01-12 02:05:34.847,0,84.04,27000,0.4999999999999005,0,5.329722100568947,0.032443934473498116,null_to_cold_process
1705025135.094,2024-01-12 02:05:35.094,0,76.91,27000,0.4999999999999005,0,5.329722100568947,0.032443934473498116,null_to_cold_process
1705025135.338,2024-01-12 02:05:35.338,0,53.16,27036,0.4999999999999005,0,5.329722100568947,0.032443934473498116,null_to_cold_process
1705025135.596,2024-01-12 02:05:35.596,0,60.52,27036,0.4999999999999005,0,5.329722100568947,0.032443934473498116,null_to_cold_process
1705025135.873,2024-01-12 02:05:35.873,0,57.38,27072,0.43749999999995737,0,5.312701479769847,0.03249717580861059,null_to_cold_process
1705025137.326,2024-01-12 02:05:37.326,0,68.75,27180,0.6249999999997868,0,5.276721643109282,0.032439462069807384,null_to_cold_process
1705025140.294,2024-01-12 02:05:40.294,0,81.45,27360,0.7499999999996732,0,5.3191756557328285,0.030988232842807113,null_to_cold_process
1705025141.827,2024-01-12 02:05:41.827,0,71.05,27468,0.9375000000005542,0,5.307214889970709,0.03056529472614157,null_to_cold_process
1705025142.076,2024-01-12 02:05:42.076,0,94.6,27504,0.9375000000005542,0,5.307214889970709,0.03056529472614157,null_to_cold_process
1705025142.353,2024-01-12 02:05:42.353,0,91.09,27504,0.9375000000005542,0,5.307214889970709,0.03056529472614157,null_to_cold_process
1705025142.603,2024-01-12 02:05:42.603,0,83.41,27540,0.9375000000005542,0,5.307214889970709,0.03056529472614157,null_to_cold_process
1705025142.903,2024-01-12 02:05:42.903,0,83.15,27576,0.375,0,5.322089644537258,0.030987312053811965,null_to_cold_process
1705025158.161,2024-01-12 02:05:58.161,0,56.46,28728,1.1250000000000426,0,5.3004602883068825,0.02282376124941069,cold_state
1705025158.689,2024-01-12 02:05:58.689,0,61.93,28764,1.1250000000000426,0,5.3004602883068825,0.02282376124941069,cold_state
1705025159.222,2024-01-12 02:05:59.222,0,81.48,28800,0.43749999999992895,0,5.3021306500901755,0.02252223076695232,cold_state
1705025159.751,2024-01-12 02:05:59.751,0,82.66,28836,0.43749999999992895,0,5.3021306500901755,0.022648572921752926,cold_state
1705025160.282,2024-01-12 02:06:00.282,0,56.3,28872,1.1874999999996305,0,5.301801454702227,0.022827247093463766,cold_state
1705025160.814,2024-01-12 02:06:00.814,0,70.91,28908,2.0000000000003126,0,5.301740492593347,0.022872035230493266,cold_state
1705025161.342,2024-01-12 02:06:01.342,0,79.48,28944,2.0000000000003126,0,5.301740492593347,0.022872035230493266,cold_state
1705025161.87,2024-01-12 02:06:01.870,0,79.54,28980,0.5624999999998295,0,5.310884808925243,0.02242897296773976,cold_state
1705025162.401,2024-01-12 02:06:02.401,0,68.83,29052,0.5624999999998295,0,5.310884808925243,0.02242897296773976,cold_state
1705025162.931,2024-01-12 02:06:02.931,0,58.34,29052,0.6874999999997158,0,5.302423268212795,0.02287433887350148,cold_state
1705025163.458,2024-01-12 02:06:03.458,0,89.96,29088,0.6874999999997158,0,5.302423268212795,0.02287433887350148,cold_state
1705025163.985,2024-01-12 02:06:03.985,0,79.29,29124,0.8125000000003268,0,5.323577119993914,0.02254676818847656,cold_state
1705025164.513,2024-01-12 02:06:04.513,0,67.25,29160,0.8125000000003268,0,5.323577119993914,0.02254676818847656,cold_state
1705025165.043,2024-01-12 02:06:05.043,0,56.23,29196,0.24999999999941735,0,5.337708136832136,0.02282320219894935,cold_state
1705025165.573,2024-01-12 02:06:05.573,0,88.68,29232,0.24999999999941735,0,5.337708136832136,0.02282320219894935,cold_state
1705025166.104,2024-01-12 02:06:06.104,0,77.27,29268,0.8750000000002558,0,5.318553842222259,0.022869800699168236,cold_state
1705025166.635,2024-01-12 02:06:06.635,0,63.11,29340,0.8750000000002558,0,5.318553842222259,0.022869800699168236,cold_state
1705025167.162,2024-01-12 02:06:07.162,0,58.85,29340,0.9375000000005542,0,5.316383591146156,0.02284796484585466,cold_state
1705025167.689,2024-01-12 02:06:07.689,0,84.48,29412,0.9375000000005542,0,5.316383591146156,0.02284796484585466,cold_state
1705025168.217,2024-01-12 02:06:08.217,0,74.45,29448,0.9999999999994316,0,5.309141292611295,0.02294770602522225,cold_state
1705025168.744,2024-01-12 02:06:08.744,0,61.79,29484,0.9999999999994316,0,5.309141292611295,0.022771562848772322,cold_state
1705025169.277,2024-01-12 02:06:09.277,0,50.73,29484,0.4999999999998863,0,5.322431032346983,0.022643582574252422,cold_state
1705025169.806,2024-01-12 02:06:09.806,0,78.27,29556,0.43749999999992895,0,5.307861088324829,0.02291847097462621,cold_state
1705025170.333,2024-01-12 02:06:10.333,0,73.23,29592,0.43749999999992895,0,5.307861088324829,0.02291847097462621,cold_state
1705025170.863,2024-01-12 02:06:10.863,0,60.73,29628,1.000000000000142,0,5.31021422572757,0.02292439033245218,cold_state
1705025171.405,2024-01-12 02:06:11.405,0,80.56,29664,1.000000000000142,0,5.31021422572757,0.02292439033245218,cold_state
1705025171.933,2024-01-12 02:06:11.933,0,80.75,29700,1.06249999999973,0,5.327990776676775,0.02248497666983769,cold_state
1705025172.46,2024-01-12 02:06:12.460,0,68.51,29736,1.06249999999973,0,5.327990776676775,0.02248497666983769,cold_state
1705025172.988,2024-01-12 02:06:12.988,0,57.6,29772,0.7500000000003979,0,5.327295808635551,0.022933039171942348,cold_state
1705025173.516,2024-01-12 02:06:13.516,0,82.88,29808,0.7500000000003979,0,5.327295808635551,0.022933039171942348,cold_state
1705025174.046,2024-01-12 02:06:14.046,0,78.82,29844,0.6250000000001421,0,5.314981462641932,0.022654336074302936,cold_state
1705025174.572,2024-01-12 02:06:14.572,0,81.98,29880,0.6250000000001421,0,5.314981462641932,0.022654336074302936,cold_state
1705025175.098,2024-01-12 02:06:15.098,0,58.01,29916,0.6249999999997726,0,5.318687958861794,0.02295388846561826,cold_state
1705025175.625,2024-01-12 02:06:15.625,0,97.41,29952,0.6249999999997726,0,5.318687958861794,0.02295388846561826,cold_state
1705025176.153,2024-01-12 02:06:16.153,0,78.97,29988,0.8749999999998863,0,5.314701036941087,0.0229565850619612,cold_state
1705025176.683,2024-01-12 02:06:16.683,0,76.88,30060,0.8749999999998863,0,5.314701036941087,0.0229565850619612,cold_state
1705025177.213,2024-01-12 02:06:17.213,0,54.21,30096,0.6249999999997868,0,5.313091637266674,0.022910216758991107,cold_state
1705025177.741,2024-01-12 02:06:17.741,0,96.49,30132,0.6249999999997868,0,5.313091637266674,0.02301011766706194,cold_state
1705025178.273,2024-01-12 02:06:18.273,0,76.1,30168,0.7500000000000284,0,5.31339644781107,0.022940306827939787,cold_state
1705025178.804,2024-01-12 02:06:18.804,0,68.68,30204,0.8125000000010232,0,5.326088758879741,0.022633322354020737,cold_state
1705025179.333,2024-01-12 02:06:19.333,0,55.1,30240,0.8125000000010232,0,5.326088758879741,0.022633322354020737,cold_state
1705025179.867,2024-01-12 02:06:19.867,0,57.56,30276,0.49999999999954525,0,5.321492215870242,0.02294540405273437,cold_state
1705025180.396,2024-01-12 02:06:20.396,0,78.76,30312,0.49999999999954525,0,5.321492215870242,0.02294540405273437,cold_state
1705025180.928,2024-01-12 02:06:20.928,0,80.51,30348,1.0000000000001563,0,5.300594404946417,0.022970232470282192,cold_state
1705025181.456,2024-01-12 02:06:21.456,0,61.84,30384,1.0000000000001563,0,5.300594404946417,0.022970232470282192,cold_state
1705025181.985,2024-01-12 02:06:21.985,0,59.34,30420,0.49999999999954525,0,5.2954370105352275,0.022553937188510235,cold_state
1705025182.512,2024-01-12 02:06:22.512,0,85.27,30456,0.49999999999954525,0,5.2954370105352275,0.022553937188510235,cold_state
1705025183.04,2024-01-12 02:06:23.040,0,76.31,30528,1.0000000000001563,0,5.315030232329035,0.02265463204219423,cold_state
1705025183.584,2024-01-12 02:06:23.584,0,61.91,30528,1.0000000000001563,0,5.315030232329035,0.02265463204219423,cold_state
1705025184.113,2024-01-12 02:06:24.113,0,55.58,30564,0.874999999999929,0,5.313067252423122,0.022721981180125268,cold_state
1705025184.64,2024-01-12 02:06:24.640,0,83.91,30636,0.874999999999929,0,5.313067252423122,0.022721981180125268,cold_state
1705025185.171,2024-01-12 02:06:25.171,0,76.4,30672,0.43749999999995737,0,5.282951970636747,0.02298963480982287,cold_state
1705025185.706,2024-01-12 02:06:25.706,0,60.49,30708,0.43749999999995737,0,5.282951970636747,0.02298963480982287,cold_state
1705025186.232,2024-01-12 02:06:26.232,0,50.88,30744,0.4999999999998863,0,5.299216661285745,0.022943726901350353,cold_state
1705025186.76,2024-01-12 02:06:26.760,0,89.69,30780,0.4999999999998863,0,5.303349892267761,0.02300371442522321,cold_state
1705025187.288,2024-01-12 02:06:27.288,0,74.34,30816,1.125000000000398,0,5.303349892267761,0.022867104102825293,cold_state
1705025187.82,2024-01-12 02:06:27.820,0,65.49,30852,0.4374999999996021,0,5.324832939436827,0.023006735176875674,cold_state
1705025188.352,2024-01-12 02:06:28.352,0,51.48,30888,0.4374999999996021,0,5.324832939436827,0.023006735176875674,cold_state
1705025188.877,2024-01-12 02:06:28.877,0,84.15,30924,0.9999999999998153,0,5.364482695051925,0.022726683781064787,cold_state
1705025189.405,2024-01-12 02:06:29.405,0,62.8,30960,0.9999999999998153,0,5.364482695051925,0.022726683781064787,cold_state
1705025189.932,2024-01-12 02:06:29.932,0,59.87,30996,0.31250000000005684,0,5.347498651518152,0.02299190389698949,cold_state
1705025190.459,2024-01-12 02:06:30.459,0,86.66,31032,0.31250000000005684,0,5.347498651518152,0.02299190389698949,cold_state
1705025190.985,2024-01-12 02:06:30.985,0,83.34,31068,0.8124999999999716,0,5.3026549242265375,0.023038206429317077,cold_state
1705025191.513,2024-01-12 02:06:31.513,0,61.61,31104,0.8124999999999716,0,5.3026549242265375,0.023038206429317077,cold_state
1705025192.051,2024-01-12 02:06:32.051,0,62.42,31140,0.375,0,5.302081880403072,0.022626449321878364,cold_state
1705025192.582,2024-01-12 02:06:32.582,0,68.65,31176,0.375,0,5.302081880403072,0.022626449321878364,cold_state
1705025193.111,2024-01-12 02:06:33.111,0,80.24,31212,0.9999999999994316,0,5.318590419487586,0.02331496929300242,cold_state
1705025193.639,2024-01-12 02:06:33.639,0,63.04,31284,0.9999999999994316,0,5.318590419487586,0.02331496929300242,cold_state
1705025194.167,2024-01-12 02:06:34.167,0,62.85,31284,0.8124999999999432,0,5.319443889011897,0.024878041497592263,cold_state
1705025194.7,2024-01-12 02:06:34.700,0,84.52,31320,0.8124999999999432,0,5.319443889011897,0.024878041497592263,cold_state
1705025195.227,2024-01-12 02:06:35.227,0,69.92,31392,0.6250000000004974,0,5.327344578322654,0.02514480722361597,cold_state
1705025195.757,2024-01-12 02:06:35.757,0,62.36,31392,0.6250000000004974,0,5.34096351344629,0.025315420968191962,cold_state
1705025196.296,2024-01-12 02:06:36.296,0,52.22,31428,1.1874999999999858,0,5.34096351344629,0.025114125218884696,cold_state
1705025196.826,2024-01-12 02:06:36.826,0,59.0,31464,0.31250000000007105,0,5.342987455461083,0.025025729475350214,cold_state
1705025197.353,2024-01-12 02:06:37.353,0,53.26,31500,0.31250000000007105,0,5.342987455461083,0.025025729475350214,cold_state
1705025197.883,2024-01-12 02:06:37.883,0,57.36,31536,0.937500000000199,0,5.32997814142624,0.025152272191540946,cold_state
1705025198.41,2024-01-12 02:06:38.410,0,86.42,31572,0.937500000000199,0,5.32997814142624,0.025152272191540946,cold_state
1705025198.937,2024-01-12 02:06:38.937,0,80.03,31608,0.8750000000009805,0,5.311579776966467,0.02484995743324016,cold_state
1705025199.466,2024-01-12 02:06:39.466,0,63.29,31644,0.8750000000009805,0,5.311579776966467,0.02484995743324016,cold_state
