1691501477.169,2023-08-08 13:31:17.169,0,91.51,39324672,1.3749999983701997,0,11.750214950613785,630080117128,cold_to_warm_disk_process
1691501479.175,2023-08-08 13:31:19.175,0,98.18,39324816,6.124999999155989,0,11.729865967380178,630080523890,cold_to_warm_disk_process
1691501480.798,2023-08-08 13:31:20.798,0,63.87,39324960,0.7499999999708962,0,11.708370906001598,630080770615,cold_to_warm_disk_process
1691501482.484,2023-08-08 13:31:22.484,0,78.13,39325068,1.599702381703068,0,11.737291090681117,630083215338,cold_to_warm_disk_process
1691501484.119,2023-08-08 13:31:24.119,4,110.51,39325212,8.812500000203741,0,11.778659634786349,630097137452,cold_to_warm_disk_process
1691501485.603,2023-08-08 13:31:25.603,4,96.86,39325392,14.124999999330612,0,11.972688226266062,630104994025,cold_to_warm_disk_process
1691501486.804,2023-08-08 13:31:26.804,4,67.87,39325500,3.8124999999127027,0,12.004095644366588,630108464970,cold_to_warm_disk_process
1691501487.992,2023-08-08 13:31:27.992,4,90.73,39325572,5.437500000698492,0,12.000535486724758,630111713513,cold_to_warm_disk_process
1691501489.259,2023-08-08 13:31:29.259,4,63.56,39325680,10.499999998137355,0,12.039636259181426,630115397574,cold_to_warm_disk_process
1691501490.453,2023-08-08 13:31:30.453,4,88.7,39325788,8.187500000349246,0,11.898254108446302,630118813192,cold_to_warm_disk_process
1691501491.696,2023-08-08 13:31:31.696,4,101.11,39325896,7.187500000145519,0,11.885110786741194,630122096950,cold_to_warm_disk_process
1691501492.889,2023-08-08 13:31:32.889,4,72.25,39326004,15.937499999563443,0,11.889987715017671,630125589810,cold_to_warm_disk_process
1691501494.079,2023-08-08 13:31:34.079,4,106.64,39326112,8.375000001979075,0,11.870260540139315,630129099065,cold_to_warm_disk_process
1691501495.26,2023-08-08 13:31:35.260,4,94.1,39326220,17.999999999301494,0,11.852569482816387,630132328926,cold_to_warm_disk_process
1691501496.456,2023-08-08 13:31:36.456,4,102.16,39326364,20.249999999214197,0,11.860969991772622,630135699531,cold_to_warm_disk_process
1691501497.642,2023-08-08 13:31:37.642,4,108.65,39326472,6.312500000058208,0,11.914067548382787,630139286115,cold_to_warm_disk_process
