1691416962.48,2023-08-07 14:02:42.480,0,63.11,32697360,1.3750000005529728,0,11.618964618373047,575175495347,cold_to_warm_disk_process
1691416963.611,2023-08-07 14:02:43.611,1,99.87,32697468,0.5000000004656613,0,11.601322330332884,575180765890,cold_to_warm_disk_process
1691416964.742,2023-08-07 14:02:44.742,1,68.17,32697576,6.562499999563457,0,11.894937797218299,575183040532,cold_to_warm_disk_process
1691416965.831,2023-08-07 14:02:45.831,1,68.17,32697648,0.8750000008149073,0,11.864493572452378,575184952486,cold_to_warm_disk_process
1691416967.016,2023-08-07 14:02:47.016,1,89.92,32697756,2.3124999985157046,0,11.865505535069747,575187371909,cold_to_warm_disk_process
1691416968.149,2023-08-07 14:02:48.149,1,132.78,32697864,17.75000000052387,0,11.757347458218135,575189517315,cold_to_warm_disk_process
1691416969.244,2023-08-07 14:02:49.244,1,116.4,32698008,10.562499998923172,0,11.726781310245304,575191428642,cold_to_warm_disk_process
1691416970.321,2023-08-07 14:02:50.321,1,88.65,32698080,18.56250000055296,0,11.72439161538983,575193541061,cold_to_warm_disk_process
1691416971.397,2023-08-07 14:02:51.397,1,85.48,32698224,5.8749999989231725,0,11.73142658442865,575195813691,cold_to_warm_disk_process
1691416972.481,2023-08-07 14:02:52.481,1,136.76,32698332,10.687500000494765,0,11.749288334241255,575197938170,cold_to_warm_disk_process
1691416973.584,2023-08-07 14:02:53.584,1,116.56,32698476,21.875000000727596,0,11.715101067023138,575199986079,cold_to_warm_disk_process
1691416974.692,2023-08-07 14:02:54.692,1,97.43,32698548,19.437499999912674,0,11.728707696914514,575202271500,cold_to_warm_disk_process
1691416975.774,2023-08-07 14:02:55.774,1,81.9,32698692,7.624999999825377,0,11.763833772825853,575204566545,cold_to_warm_disk_process
1691416976.853,2023-08-07 14:02:56.853,1,102.94,32698764,6.375000000843997,0,11.757067034842239,575206828549,cold_to_warm_disk_process
1691416977.929,2023-08-07 14:02:57.929,1,77.65,32698872,7.8124999985448085,0,11.73119493033552,575209023348,cold_to_warm_disk_process
1691416979.019,2023-08-07 14:02:59.019,1,100.76,32698980,4.749999999330612,0,11.726647194717701,575211147464,cold_to_warm_disk_process
1691416980.105,2023-08-07 14:03:00.105,1,80.93,32699052,7.750000001397012,0,11.719575648716807,575213361128,cold_to_warm_disk_process
1691416981.191,2023-08-07 14:03:01.191,1,100.18,32699196,6.000000000494751,0,11.705920249542666,575215683408,cold_to_warm_disk_process
1691416982.279,2023-08-07 14:03:02.279,1,83.61,32699268,7.12499999935973,0,11.716283722130184,575217742742,cold_to_warm_disk_process
1691416983.382,2023-08-07 14:03:03.382,1,105.52,32699376,6.812500000523869,0,11.702591745993969,575219927315,cold_to_warm_disk_process
1691416984.457,2023-08-07 14:03:04.457,1,84.71,32699484,7.187500000145533,0,11.707371135704918,575222157031,cold_to_warm_disk_process
1691416985.534,2023-08-07 14:03:05.534,1,104.06,32699592,6.687500001135064,0,11.6950690841275,575224697327,cold_to_warm_disk_process
1691416986.612,2023-08-07 14:03:06.612,1,78.32,32699700,7.249999997293358,0,11.695959123537957,575226937798,cold_to_warm_disk_process
1691416987.705,2023-08-07 14:03:07.705,1,101.72,32699808,6.500000000960412,0,11.697470971303666,575228858610,cold_to_warm_disk_process
1691416988.827,2023-08-07 14:03:08.827,1,107.58,32699916,5.1874999997380655,0,11.719697571923719,575231089216,cold_to_warm_disk_process
1691416989.903,2023-08-07 14:03:09.903,1,105.38,32700024,7.999999999447027,0,11.706127518994416,575233344834,cold_to_warm_disk_process
1691416990.98,2023-08-07 14:03:10.980,1,88.2,32700132,8.249999998952248,0,11.7096145227121,575235518807,cold_to_warm_disk_process
1691416992.068,2023-08-07 14:03:12.068,1,110.44,32700240,9.124999999039574,0,11.727732311259217,575237813537,cold_to_warm_disk_process
1691416993.153,2023-08-07 14:03:13.153,1,85.18,32700312,7.625000000552973,0,11.721599573951545,575239978731,cold_to_warm_disk_process
