1691502742.47,2023-08-08 13:52:22.470,0,64.92,39434400,1.1874999996507398,0,11.754518839817779,632255911520,cold_to_warm_disk_process
1691502743.525,2023-08-08 13:52:23.525,0,65.56,39434472,1.8750000002910525,0,11.772978013344252,632256149399,cold_to_warm_disk_process
1691502747.388,2023-08-08 13:52:27.388,0,58.24,39434724,0.999999999476131,0,11.777623287527597,632259951720,cold_to_warm_disk_process
1691502750.583,2023-08-08 13:52:30.583,3,88.79,39434976,2.125000000523869,0,11.707566212835978,632272250132,cold_to_warm_disk_process
1691502752.999,2023-08-08 13:52:32.999,4,81.16,39435192,0.37500000034924597,0,12.021079547089425,632279013839,cold_to_warm_disk_process
1691502756.764,2023-08-08 13:52:36.764,5,103.24,39435588,19.87559241140636,0,12.151866571143897,632287320952,cold_to_warm_disk_process
1691502757.988,2023-08-08 13:52:37.988,5,97.77,39435696,17.31249999938882,0,12.145038871556828,632291128315,cold_to_warm_disk_process
1691502759.223,2023-08-08 13:52:39.223,5,80.15,39435804,15.687499999330612,0,12.124324118702484,632294875003,cold_to_warm_disk_process
1691502760.507,2023-08-08 13:52:40.507,5,122.48,39435948,7.6250000012805685,0,11.93712322680984,632298425387,cold_to_warm_disk_process
1691502761.757,2023-08-08 13:52:41.757,5,93.28,39436056,20.06249999976717,0,11.899619648363718,632302095842,cold_to_warm_disk_process
1691502762.989,2023-08-08 13:52:42.989,5,82.78,39436164,6.312500000058208,0,11.919883285352487,632305906904,cold_to_warm_disk_process
1691502764.244,2023-08-08 13:52:44.244,5,107.05,39436272,5.937499998981352,0,11.896986107094419,632309667457,cold_to_warm_disk_process
1691502765.513,2023-08-08 13:52:45.513,5,83.2,39436416,7.43750000110596,0,11.877076047405694,632313559137,cold_to_warm_disk_process
1691502766.787,2023-08-08 13:52:46.787,5,85.45,39436524,7.6250000012805685,0,11.848168055046864,632317152412,cold_to_warm_disk_process
1691502768.017,2023-08-08 13:52:48.017,5,108.76,39436632,6.437500000174637,0,11.859897067551797,632320693738,cold_to_warm_disk_process
1691502769.294,2023-08-08 13:52:49.294,5,81.6,39436776,6.312500000785803,0,11.8381459674387,632324344879,cold_to_warm_disk_process
1691502770.582,2023-08-08 13:52:50.582,5,80.1,39436884,5.625000000145519,0,11.861043145696769,632328784073,cold_to_warm_disk_process
1691502771.821,2023-08-08 13:52:51.821,5,77.49,39436956,5.312499999854481,0,11.87173581094295,632332470276,cold_to_warm_disk_process
1691502773.088,2023-08-08 13:52:53.088,5,121.67,39437136,6.562499998835833,0,11.87397919795013,632336027760,cold_to_warm_disk_process
1691502774.306,2023-08-08 13:52:54.306,5,111.79,39437280,4.750000000785818,0,11.864627687979981,632339595171,cold_to_warm_disk_process
1691502775.583,2023-08-08 13:52:55.583,5,83.06,39437388,8.6250000007567,0,11.854117907544168,632342998517,cold_to_warm_disk_process
1691502776.84,2023-08-08 13:52:56.840,5,85.21,39437496,6.375000002299203,0,11.874954583605426,632346832076,cold_to_warm_disk_process
1691502778.122,2023-08-08 13:52:58.122,5,112.62,39437640,7.875000000785803,0,11.874515660060542,632350377731,cold_to_warm_disk_process
1691502779.361,2023-08-08 13:52:59.361,5,82.5,39437748,9.187499996914994,0,11.876539585295282,632354157061,cold_to_warm_disk_process
1691502780.581,2023-08-08 13:53:00.581,5,106.17,39437856,7.750000000669388,0,11.898778378236024,632357713090,cold_to_warm_disk_process
1691502781.806,2023-08-08 13:53:01.806,5,83.88,39437964,12.812500001746216,0,11.874881429681277,632361224434,cold_to_warm_disk_process
1691502783.047,2023-08-08 13:53:03.047,5,73.53,39438072,13.43750000014552,0,11.839901661618233,632365066020,cold_to_warm_disk_process
1691502784.267,2023-08-08 13:53:04.267,5,95.95,39438180,13.749999999708962,0,11.83445169426927,632368375346,cold_to_warm_disk_process
1691502785.597,2023-08-08 13:53:05.597,5,78.91,39438288,14.062500001455192,0,11.833927424479548,632372304021,cold_to_warm_disk_process
1691502786.83,2023-08-08 13:53:06.830,5,103.66,39438396,15.625000000000014,0,11.7911933404569,632375899709,cold_to_warm_disk_process
1691502788.08,2023-08-08 13:53:08.080,5,118.96,39438540,16.50000000008731,0,11.809750052548901,632379440798,cold_to_warm_disk_process
1691502789.298,2023-08-08 13:53:09.298,5,93.65,39438684,13.81250000049478,0,11.800276619371843,632382974746,cold_to_warm_disk_process
1691502790.525,2023-08-08 13:53:10.525,5,111.66,39438792,14.812500001426088,0,11.818650446653477,632386774218,cold_to_warm_disk_process
1691502791.754,2023-08-08 13:53:11.754,5,96.79,39438900,13.9999999984866,0,11.896803222284051,632390398052,cold_to_warm_disk_process
1691502792.994,2023-08-08 13:53:12.994,5,114.63,39439044,14.562499999738066,0,11.911031660530679,632393980105,cold_to_warm_disk_process
1691502794.295,2023-08-08 13:53:14.295,5,114.64,39439188,15.874999998777653,0,11.906996002381891,632397813490,cold_to_warm_disk_process
1691502795.537,2023-08-08 13:53:15.537,5,91.47,39439296,16.125000002648434,0,11.8823309376236,632401381343,cold_to_warm_disk_process
1691502796.805,2023-08-08 13:53:16.805,5,98.26,39439440,20.249999998486587,0,11.879563280826698,632405059248,cold_to_warm_disk_process
1691502798.037,2023-08-08 13:53:18.037,5,79.84,39439548,18.687500002124565,0,11.85178917429215,632408820666,cold_to_warm_disk_process
1691502799.273,2023-08-08 13:53:19.273,5,114.16,39439692,17.937499999243315,0,11.85433736931661,632412374629,cold_to_warm_disk_process
1691502800.494,2023-08-08 13:53:20.494,5,73.28,39439800,24.624999998923144,0,11.86004337540009,632415939365,cold_to_warm_disk_process
1691502801.79,2023-08-08 13:53:21.790,5,100.26,39439944,14.437500001076828,0,11.877636894157488,632419679901,cold_to_warm_disk_process
1691502803.019,2023-08-08 13:53:23.019,5,74.17,39440052,18.812500000058193,0,11.866822305704398,632423237934,cold_to_warm_disk_process
1691502804.266,2023-08-08 13:53:24.266,5,86.32,39440160,22.62499999851569,0,12.230824039940092,632426632231,cold_to_warm_disk_process
1691502805.532,2023-08-08 13:53:25.532,5,111.58,39440304,17.750000000523883,0,12.681427828045361,632432942911,cold_to_warm_disk_process
1691502806.862,2023-08-08 13:53:26.862,5,107.19,39440412,9.875000000465661,0,13.458346887129835,632437113509,cold_to_warm_disk_process
1691502811.194,2023-08-08 13:53:31.194,5,91.81,39440808,15.187500001047752,0,14.350483376746123,632441102424,cold_to_warm_disk_process
