1691502581.119,2023-08-08 13:49:41.119,0,61.17,39420504,1.1249999995925464,0,11.705225287263268,632002750913,cold_to_warm_disk_process
1691502582.458,2023-08-08 13:49:42.458,2,77.78,39420576,1.1874999989231583,0,11.70607874971165,632008256533,cold_to_warm_disk_process
1691502590.033,2023-08-08 13:49:50.033,3,124.44,39421332,14.687500002764864,0,11.869309539125402,632020889790,cold_to_warm_disk_process
1691502591.548,2023-08-08 13:49:51.548,5,101.89,39421548,23.374999996303814,0,11.87766127879887,632032990768,cold_to_warm_disk_process
1691502592.778,2023-08-08 13:49:52.778,5,116.2,39421692,24.812500000552973,0,12.163961353269565,632036763359,cold_to_warm_disk_process
1691502594.059,2023-08-08 13:49:54.059,5,81.84,39421800,8.062500000960412,0,12.140466751297629,632040348285,cold_to_warm_disk_process
1691502595.405,2023-08-08 13:49:55.405,5,102.67,39421908,9.25000000133879,0,11.926454946205043,632043962992,cold_to_warm_disk_process
1691502596.659,2023-08-08 13:49:56.659,5,86.31,39422016,6.124999998428407,0,11.917603321383233,632047679010,cold_to_warm_disk_process
1691502597.882,2023-08-08 13:49:57.882,5,102.17,39422160,6.1874999999418065,0,11.90778850322682,632051349930,cold_to_warm_disk_process
1691502599.122,2023-08-08 13:49:59.122,5,84.88,39422268,6.312500000785789,0,11.901229034694955,632055001535,cold_to_warm_disk_process
1691502600.364,2023-08-08 13:50:00.364,5,102.62,39422376,7.249999999476117,0,11.874052351874278,632058583990,cold_to_warm_disk_process
1691502601.591,2023-08-08 13:50:01.591,5,84.26,39422484,6.3750000001164295,0,11.88712251965524,632062244006,cold_to_warm_disk_process
1691502602.876,2023-08-08 13:50:02.876,5,104.9,39422628,7.1250000000873115,0,11.900924226677676,632066024212,cold_to_warm_disk_process
1691502604.099,2023-08-08 13:50:04.099,5,87.82,39422736,7.062500000029118,0,11.886781134675886,632069635004,cold_to_warm_disk_process
1691502605.315,2023-08-08 13:50:05.315,5,111.85,39422844,7.312499998806743,0,11.879721780995684,632073148551,cold_to_warm_disk_process
1691502606.535,2023-08-08 13:50:06.535,5,86.15,39422988,6.500000001688008,0,11.874320582929483,632076714767,cold_to_warm_disk_process
1691502607.758,2023-08-08 13:50:07.758,5,106.54,39423096,8.187500000349232,0,11.855934563327157,632080244407,cold_to_warm_disk_process
1691502608.995,2023-08-08 13:50:08.995,5,84.38,39423204,13.124999999126885,0,11.885500941003311,632083781818,cold_to_warm_disk_process
1691502610.315,2023-08-08 13:50:10.315,5,84.42,39423312,13.43750000014552,0,11.8773442784609,632087709739,cold_to_warm_disk_process
1691502611.598,2023-08-08 13:50:11.598,5,108.45,39423420,11.187500000960426,0,11.866797921063014,632091409798,cold_to_warm_disk_process
1691502612.827,2023-08-08 13:50:12.827,5,84.28,39423528,12.812500000291038,0,11.866736959459558,632095199446,cold_to_warm_disk_process
1691502614.074,2023-08-08 13:50:14.074,5,102.56,39423672,13.250000000698492,0,11.86726122924928,632098771873,cold_to_warm_disk_process
1691502615.298,2023-08-08 13:50:15.298,5,118.54,39423816,16.874999998981366,0,11.784414410152594,632102300653,cold_to_warm_disk_process
1691502616.524,2023-08-08 13:50:16.524,5,94.37,39423924,16.250000000582062,0,11.803446622751553,632106112950,cold_to_warm_disk_process
1691502617.769,2023-08-08 13:50:17.769,5,108.48,39424068,14.374999999563457,0,11.859092374386178,632109665659,cold_to_warm_disk_process
1691502619.042,2023-08-08 13:50:19.042,5,114.37,39424212,12.500000000727596,0,11.857239141641115,632113283937,cold_to_warm_disk_process
1691502620.278,2023-08-08 13:50:20.278,5,91.31,39424320,15.24999999965074,0,11.876307931202149,632116859979,cold_to_warm_disk_process
1691502621.532,2023-08-08 13:50:21.532,5,132.13,39424464,16.062499999679858,0,11.853471714547535,632120665031,cold_to_warm_disk_process
1691502622.755,2023-08-08 13:50:22.755,5,132.44,39424644,15.624999999272404,0,11.894023373166458,632124190216,cold_to_warm_disk_process
1691502623.984,2023-08-08 13:50:23.984,5,119.21,39424788,16.124999997555264,0,11.85339856062339,632127774070,cold_to_warm_disk_process
1691502625.233,2023-08-08 13:50:25.233,5,90.61,39424896,21.124999998573927,0,11.88224559137876,632131504940,cold_to_warm_disk_process
1691502626.482,2023-08-08 13:50:26.482,5,118.7,39425040,16.18750000052387,0,11.830367266837717,632135071323,cold_to_warm_disk_process
1691502627.768,2023-08-08 13:50:27.768,5,72.12,39425148,15.25000000110596,0,11.879343819054258,632138837695,cold_to_warm_disk_process
1691502629.029,2023-08-08 13:50:29.029,5,89.23,39425292,13.000000000465661,0,11.876503008333207,632142381808,cold_to_warm_disk_process
1691502630.259,2023-08-08 13:50:30.259,5,124.8,39425400,17.187499998544823,0,11.88385497771,632146187101,cold_to_warm_disk_process
1691502631.555,2023-08-08 13:50:31.555,5,92.45,39425544,23.687500000960426,0,11.942170847575996,632149898162,cold_to_warm_disk_process
1691502632.835,2023-08-08 13:50:32.835,5,95.7,39425652,7.499999999708962,0,12.67703859259653,632156028232,cold_to_warm_disk_process
1691502634.08,2023-08-08 13:50:34.080,5,86.67,39425760,19.75000000165892,0,13.120985373604405,632159529156,cold_to_warm_disk_process
1691502635.417,2023-08-08 13:50:35.417,5,105.85,39425868,13.312499999301522,0,13.466564511275703,632164205064,cold_to_warm_disk_process
1691502640.499,2023-08-08 13:50:40.499,5,132.39,39426372,10.687500001222375,0,14.996517873210594,632167278678,cold_to_warm_disk_process
1691502642.151,2023-08-08 13:50:42.151,5,91.2,39426516,12.125000001105946,0,15.819011827038763,632176596017,cold_to_warm_disk_process
