1691416713.067,2023-08-07 13:58:33.067,1,115.66,32676624,15.625,0,11.801666543930638,574968196058,cold_to_warm_disk_process
1691416714.151,2023-08-07 13:58:34.151,1,109.83,32676732,15.687499999330626,0,11.843339896053152,574970370979,cold_to_warm_disk_process
1691416715.232,2023-08-07 13:58:35.232,1,105.56,32676840,15.312500000436543,0,11.841157470649426,574972540752,cold_to_warm_disk_process
1691416716.317,2023-08-07 13:58:36.317,1,108.12,32676948,17.812499999854495,0,11.860982184093313,574974738479,cold_to_warm_disk_process
1691416717.404,2023-08-07 13:58:37.404,1,77.55,32677092,21.18750000154249,0,11.85178917429215,574977043028,cold_to_warm_disk_process
1691416718.484,2023-08-07 13:58:38.484,1,115.62,32677164,13.812499999039574,0,11.816760636946341,574979278577,cold_to_warm_disk_process
1691416719.587,2023-08-07 13:58:39.587,1,93.62,32677308,17.81249999985448,0,11.825782954257827,574981716117,cold_to_warm_disk_process
1691416720.667,2023-08-07 13:58:40.667,1,101.66,32677380,19.374999999126885,0,11.795655729829878,574983931963,cold_to_warm_disk_process
1691416721.762,2023-08-07 13:58:41.762,1,71.29,32677488,13.81250000049478,0,11.795107075398773,574986117396,cold_to_warm_disk_process
1691416722.852,2023-08-07 13:58:42.852,1,99.9,32677596,19.374999999854495,0,11.801812851778932,574988227170,cold_to_warm_disk_process
1691416723.936,2023-08-07 13:58:43.936,1,71.08,32677668,14.6874999991269,0,11.795899576243702,574990469101,cold_to_warm_disk_process
