1691484504.227,2023-08-08 08:48:24.227,0,74.1,37980756,1.2500000004365717,0,11.746069561578778,623007962702,cold_to_warm_disk_process
1691484507.208,2023-08-08 08:48:27.208,0,89.48,37981008,1.0625000002619203,0,11.750605104875904,623008347562,cold_to_warm_disk_process
1691484511.277,2023-08-08 08:48:31.277,0,62.5,37981332,0.18749999944704143,0,11.733560240549611,623009776604,cold_to_warm_disk_process
1691484514.544,2023-08-08 08:48:34.544,0,76.35,37981584,1.0624999995343245,0,11.736120627894762,623013644846,cold_to_warm_disk_process
1691484516.14,2023-08-08 08:48:36.140,2,95.6,37981728,5.250000000523869,0,11.926174522829145,623018998826,cold_to_warm_disk_process
1691484521.069,2023-08-08 08:48:41.069,3,104.94,37982196,9.562499997991836,0,11.854142292185552,623022217593,cold_to_warm_disk_process
1691484524.153,2023-08-08 08:48:44.153,3,131.42,37982520,28.937499999301508,0,12.123117078954055,623028407388,cold_to_warm_disk_process
1691484525.4,2023-08-08 08:48:45.400,3,98.11,37982664,21.187500001542503,0,12.123604771781702,623031454211,cold_to_warm_disk_process
1691484526.565,2023-08-08 08:48:46.565,3,103.69,37982808,20.1874999998836,0,12.14894041417801,623034663422,cold_to_warm_disk_process
1691484527.719,2023-08-08 08:48:47.719,3,79.27,37982916,8.187499999621636,0,11.906996002381891,623037843705,cold_to_warm_disk_process
1691484528.869,2023-08-08 08:48:48.869,3,104.07,37983024,8.06250000096044,0,11.906008424405904,623040929239,cold_to_warm_disk_process
1691484530.025,2023-08-08 08:48:50.025,3,103.49,37983132,6.437499999447027,0,11.882782053489175,623044185149,cold_to_warm_disk_process
1691484531.189,2023-08-08 08:48:51.189,3,102.02,37983240,8.374999999068692,0,11.893962411563,623047469557,cold_to_warm_disk_process
1691484532.357,2023-08-08 08:48:52.357,3,83.28,37983348,6.312500001513413,0,11.897985877391097,623050728255,cold_to_warm_disk_process
1691484533.514,2023-08-08 08:48:53.514,3,107.62,37983492,6.499999999505235,0,11.895998529118431,623053982475,cold_to_warm_disk_process
1691484534.665,2023-08-08 08:48:54.665,3,77.37,37983600,6.812499999796273,0,11.874857045039896,623057107644,cold_to_warm_disk_process
1691484535.866,2023-08-08 08:48:55.866,3,95.16,37983708,6.62499999889404,0,11.843534973184209,623060285864,cold_to_warm_disk_process
1691484537.041,2023-08-08 08:48:57.041,3,105.31,37983816,6.9374999999126885,0,11.832561884562132,623063631078,cold_to_warm_disk_process
1691484538.241,2023-08-08 08:48:58.241,3,86.84,37983924,5.687500000203727,0,11.839206699338835,623066401253,cold_to_warm_disk_process
1691484539.41,2023-08-08 08:48:59.410,3,103.32,37984032,5.937500000436572,0,11.838950660604318,623069630321,cold_to_warm_disk_process
1691484540.581,2023-08-08 08:49:00.581,3,86.22,37984140,6.812499999796273,0,11.861274799789902,623072886818,cold_to_warm_disk_process
1691484541.735,2023-08-08 08:49:01.735,3,108.47,37984248,5.999999999039574,0,11.862567185783169,623075911471,cold_to_warm_disk_process
1691484542.903,2023-08-08 08:49:02.903,3,86.56,37984356,6.375000000116401,0,11.838085005835245,623079136480,cold_to_warm_disk_process
1691484544.069,2023-08-08 08:49:04.069,3,99.19,37984500,6.874999999126885,0,11.81879675450177,623082437378,cold_to_warm_disk_process
1691484545.228,2023-08-08 08:49:05.228,3,104.07,37984572,7.1250000008149215,0,11.818223715429284,623085610085,cold_to_warm_disk_process
1691484546.379,2023-08-08 08:49:06.379,3,70.63,37984680,6.74999999901047,0,11.824453991302486,623088477875,cold_to_warm_disk_process
1691484547.526,2023-08-08 08:49:07.526,3,97.31,37984788,7.749999999941778,0,11.823259143874749,623091690050,cold_to_warm_disk_process
1691484548.726,2023-08-08 08:49:08.726,3,82.03,37984896,7.312500000261949,0,11.825258684468105,623094913933,cold_to_warm_disk_process
1691484549.908,2023-08-08 08:49:09.908,3,118.91,37985040,17.62500000040744,0,11.762236578815306,623098147530,cold_to_warm_disk_process
1691484551.095,2023-08-08 08:49:11.095,3,133.08,37985148,14.937500000087326,0,11.739010207898575,623101398411,cold_to_warm_disk_process
1691484552.265,2023-08-08 08:49:12.265,3,95.15,37985292,13.93750000061118,0,11.777720826093127,623104565288,cold_to_warm_disk_process
1691484553.469,2023-08-08 08:49:13.469,3,121.96,37985436,14.124999999330612,0,11.831891306924117,623107837891,cold_to_warm_disk_process
1691484554.646,2023-08-08 08:49:14.646,3,96.54,37985580,14.000000001396984,0,11.829501612068642,623111123360,cold_to_warm_disk_process
1691484555.803,2023-08-08 08:49:15.803,3,92.94,37985652,21.624999998311978,0,11.816419251966988,623114307587,cold_to_warm_disk_process
1691484556.955,2023-08-08 08:49:16.955,3,100.51,37985796,20.56250000023283,0,11.819394178215639,623117355582,cold_to_warm_disk_process
1691484558.132,2023-08-08 08:49:18.132,3,117.69,37985904,21.37500000098953,0,11.777367248793082,623120450804,cold_to_warm_disk_process
1691484559.3,2023-08-08 08:49:19.300,3,95.8,37986048,18.187499999476145,0,11.801093504858153,623123827396,cold_to_warm_disk_process
1691484560.45,2023-08-08 08:49:20.450,3,103.35,37986156,22.937500000261934,0,11.842035317739192,623126947405,cold_to_warm_disk_process
1691484561.647,2023-08-08 08:49:21.647,3,74.14,37986264,20.437500000843997,0,11.823149412988528,623130276587,cold_to_warm_disk_process
1691484562.792,2023-08-08 08:49:22.792,3,92.17,37986372,13.312500000029104,0,11.816772829267032,623133493630,cold_to_warm_disk_process
1691484563.967,2023-08-08 08:49:23.967,3,64.82,37986444,12.687499999447027,0,11.812334824535437,623136706610,cold_to_warm_disk_process
1691484565.132,2023-08-08 08:49:25.132,3,81.67,37986552,21.624999998311978,0,11.808713705290149,623139937572,cold_to_warm_disk_process
1691484566.316,2023-08-08 08:49:26.316,3,96.26,37986660,16.81250000037835,0,11.810786399807654,623143193895,cold_to_warm_disk_process
1691484567.495,2023-08-08 08:49:27.495,3,73.71,37986768,12.999999999738066,0,11.806116740982924,623146565574,cold_to_warm_disk_process
1691484568.642,2023-08-08 08:49:28.642,3,65.59,37986840,13.875000000552973,0,11.810213360735169,623149596705,cold_to_warm_disk_process
1691484569.792,2023-08-08 08:49:29.792,3,85.79,37986912,13.81249999976717,0,11.806031394738087,623152823968,cold_to_warm_disk_process
1691484570.96,2023-08-08 08:49:30.960,3,69.0,37987020,17.124999999941792,0,11.801312966630594,623155942076,cold_to_warm_disk_process
1691484572.112,2023-08-08 08:49:32.112,3,76.15,37987128,12.937500000407454,0,11.802117659796213,623159132987,cold_to_warm_disk_process
1691484573.257,2023-08-08 08:49:33.257,3,88.81,37987200,13.749999999708976,0,11.805092586044864,623162186668,cold_to_warm_disk_process
1691484574.409,2023-08-08 08:49:34.409,3,68.58,37987308,13.374999999359716,0,11.799008618019958,623165079194,cold_to_warm_disk_process
1691484575.575,2023-08-08 08:49:35.575,3,94.79,37987380,16.437499999301494,0,11.79669207708863,623168231087,cold_to_warm_disk_process
1691484576.766,2023-08-08 08:49:36.766,3,68.77,37987488,14.124999999330612,0,11.794814459702184,623171301849,cold_to_warm_disk_process
1691484577.947,2023-08-08 08:49:37.947,3,87.31,37987596,13.562500000261934,0,11.791485956153489,623174347089,cold_to_warm_disk_process
1691484579.115,2023-08-08 08:49:39.115,3,70.67,37987668,12.93750000113505,0,11.794509651684905,623178341763,cold_to_warm_disk_process
1691484580.264,2023-08-08 08:49:40.264,3,94.33,37987776,16.687499998806743,0,11.788218414208247,623181552914,cold_to_warm_disk_process
1691484581.414,2023-08-08 08:49:41.414,3,70.13,37987884,13.687500001105946,0,11.790766609232708,623184865220,cold_to_warm_disk_process
1691484582.56,2023-08-08 08:49:42.560,3,92.64,37987956,16.625000000931323,0,11.796460422995498,623188126309,cold_to_warm_disk_process
1691484583.708,2023-08-08 08:49:43.708,3,67.77,37988028,18.99999999950525,0,11.787145489987422,623191229240,cold_to_warm_disk_process
1691484584.86,2023-08-08 08:49:44.860,3,83.11,37988136,19.562499999301508,0,11.784036448211168,623194501002,cold_to_warm_disk_process
1691484586.015,2023-08-08 08:49:46.015,3,65.33,37988244,25.12499999938882,0,11.782414869559238,623197703066,cold_to_warm_disk_process
1691484587.163,2023-08-08 08:49:47.163,3,113.85,37988316,19.937499999650754,0,11.78997410838778,623200749225,cold_to_warm_disk_process
1691484588.325,2023-08-08 08:49:48.325,3,91.92,37988424,25.750000001426088,0,11.807701742672782,623203888577,cold_to_warm_disk_process
1691484589.496,2023-08-08 08:49:49.496,3,67.09,37988532,19.812500000261934,0,11.811591092973273,623207020861,cold_to_warm_disk_process
1691484590.664,2023-08-08 08:49:50.664,3,98.52,37988640,15.687500000058222,0,11.811322861918066,623210131707,cold_to_warm_disk_process
1691484591.842,2023-08-08 08:49:51.842,3,66.44,37988748,13.312500000029104,0,11.806141125624308,623213330738,cold_to_warm_disk_process
1691484592.989,2023-08-08 08:49:52.989,3,85.87,37988856,12.99999999901047,0,11.810274322338623,623216517405,cold_to_warm_disk_process
1691484594.154,2023-08-08 08:49:54.154,3,66.37,37988928,18.50000000194997,0,11.809884168076506,623219775302,cold_to_warm_disk_process
1691484595.311,2023-08-08 08:49:55.311,3,83.94,37989036,23.624999999447027,0,11.811079015504243,623222901533,cold_to_warm_disk_process
1691484596.463,2023-08-08 08:49:56.463,3,96.77,37989108,16.624999999476145,0,11.812615247911333,623226227629,cold_to_warm_disk_process
1691484597.661,2023-08-08 08:49:57.661,3,67.89,37989216,17.125000000669388,0,11.827185071137315,623229289581,cold_to_warm_disk_process
1691484598.846,2023-08-08 08:49:58.846,3,86.15,37989324,19.687499999417923,0,11.80270289118939,623232336930,cold_to_warm_disk_process
1691484599.996,2023-08-08 08:49:59.996,3,73.47,37989432,19.74999999947613,0,11.805165739969011,623235588217,cold_to_warm_disk_process
1691484601.149,2023-08-08 08:50:01.149,3,100.31,37989504,17.187500000727596,0,11.80036196561668,623238708891,cold_to_warm_disk_process
1691484602.317,2023-08-08 08:50:02.317,3,66.6,37989612,20.624999998835847,0,11.79872819464406,623242000653,cold_to_warm_disk_process
1691484603.539,2023-08-08 08:50:03.539,3,88.89,37989684,21.125000000756714,0,11.794302382233155,623245090835,cold_to_warm_disk_process
1691484604.759,2023-08-08 08:50:04.759,3,68.86,37989792,19.81249999953434,0,11.805494932627674,623248521930,cold_to_warm_disk_process
1691484605.922,2023-08-08 08:50:05.922,3,85.82,37989900,13.312500000756714,0,11.805446163344909,623251695982,cold_to_warm_disk_process
1691484607.097,2023-08-08 08:50:07.097,3,64.72,37989972,13.000000000465647,0,11.80484873963104,623254574890,cold_to_warm_disk_process
1691484608.252,2023-08-08 08:50:08.252,3,82.86,37990080,14.000000001396984,0,11.8058728945691,623257630007,cold_to_warm_disk_process
1691484609.397,2023-08-08 08:50:09.397,3,71.91,37990188,20.999999998457497,0,11.804641470179291,623260841685,cold_to_warm_disk_process
1691484610.543,2023-08-08 08:50:10.543,3,92.68,37990260,14.624999999796259,0,11.803214968658422,623263915038,cold_to_warm_disk_process
1691484611.688,2023-08-08 08:50:11.688,3,70.39,37990332,13.37499999935973,0,11.809103859552268,623267145846,cold_to_warm_disk_process
1691484612.832,2023-08-08 08:50:12.832,3,109.24,37990476,16.249999999854495,0,11.817284906736063,623270344646,cold_to_warm_disk_process
1691484614.035,2023-08-08 08:50:14.035,3,110.03,37990584,18.374999999650754,0,11.815602366480677,623273634831,cold_to_warm_disk_process
1691484615.325,2023-08-08 08:50:15.325,3,76.19,37990692,25.374999999621664,0,12.501030251098404,623277933383,cold_to_warm_disk_process
1691484616.6,2023-08-08 08:50:16.600,3,109.97,37990836,24.750000000494765,0,12.867141256813678,623283027379,cold_to_warm_disk_process
1691484618.159,2023-08-08 08:50:18.159,3,81.24,37990980,14.8124999992433,0,14.203139181193002,623289003384,cold_to_warm_disk_process
