1691502909.534,2023-08-08 13:55:09.534,0,73.71,39448548,1.6875000001164153,0,11.76004196109089,632519967566,cold_to_warm_disk_process
1691502910.791,2023-08-08 13:55:10.791,2,75.39,39448656,0.5624999997962732,0,11.755494225473075,632528374396,cold_to_warm_disk_process
1691502915.975,2023-08-08 13:55:15.975,4,93.01,39449124,17.375000000174623,0,11.921809672021697,632541137221,cold_to_warm_disk_process
1691502918.243,2023-08-08 13:55:18.243,5,82.83,39449340,14.437499998166459,0,12.17164251530502,632551028199,cold_to_warm_disk_process
1691502919.532,2023-08-08 13:55:19.532,5,100.19,39449484,7.375000000320156,0,12.145221756367196,632554592027,cold_to_warm_disk_process
1691502920.754,2023-08-08 13:55:20.754,5,122.78,39449628,18.31249999886495,0,12.261170726140481,632558140762,cold_to_warm_disk_process
1691502922.015,2023-08-08 13:55:22.015,5,100.03,39449772,19.937500002561137,0,11.917969091003968,632561832915,cold_to_warm_disk_process
1691502923.239,2023-08-08 13:55:23.239,5,113.91,39449880,15.062499999476145,0,11.918200745097101,632565373088,cold_to_warm_disk_process
1691502924.462,2023-08-08 13:55:24.462,5,86.79,39450024,14.187500000116415,0,11.910726852513399,632568928615,cold_to_warm_disk_process
1691502925.7,2023-08-08 13:55:25.700,5,88.56,39450132,13.562499999534339,0,11.89515725899074,632572467940,cold_to_warm_disk_process
1691502926.976,2023-08-08 13:55:26.976,5,111.73,39450240,12.499999999272418,0,11.879782742599138,632576244515,cold_to_warm_disk_process
1691502928.427,2023-08-08 13:55:28.427,5,86.15,39450384,11.62500000209549,0,11.865273880976615,632580077739,cold_to_warm_disk_process
1691502929.645,2023-08-08 13:55:29.645,5,110.08,39450492,6.374999998661224,0,11.875734892129662,632583861050,cold_to_warm_disk_process
1691502930.902,2023-08-08 13:55:30.902,5,81.02,39450636,6.750000001193257,0,11.890975292993659,632587431929,cold_to_warm_disk_process
1691502932.132,2023-08-08 13:55:32.132,5,104.12,39450744,6.31249999860303,0,11.921529248645799,632591324989,cold_to_warm_disk_process
1691502933.356,2023-08-08 13:55:33.356,5,100.43,39450852,7.1250000000873115,0,11.919432169486912,632594856288,cold_to_warm_disk_process
1691502934.59,2023-08-08 13:55:34.590,5,93.13,39450996,6.375000000116415,0,11.869760654990975,632598641573,cold_to_warm_disk_process
