1691448836.155,2023-08-07 22:53:56.155,0,70.21,35192232,1.4999999992141966,0,11.872101580563685,602669177516,cold_to_warm_disk_process
1691448837.664,2023-08-07 22:53:57.664,2,95.9,35192340,1.3125000012223609,0,11.85383748416827,602676420148,cold_to_warm_disk_process
1691448842.404,2023-08-07 22:54:02.404,2,111.2,35192736,14.625000000523869,0,11.992598285954788,602680951932,cold_to_warm_disk_process
1691448843.757,2023-08-07 22:54:03.757,3,88.24,35192880,18.937500000174623,0,11.98121065842921,602688186725,cold_to_warm_disk_process
1691448845.077,2023-08-07 22:54:05.077,3,82.29,35193024,7.187499998690328,0,12.245430440128146,602691591199,cold_to_warm_disk_process
1691448846.245,2023-08-07 22:54:06.245,3,125.36,35193132,9.562500000902219,0,12.239029471765267,602694807593,cold_to_warm_disk_process
1691448847.482,2023-08-07 22:54:07.482,3,99.97,35193276,22.999999999592532,0,12.024444627600195,602697770277,cold_to_warm_disk_process
1691448848.676,2023-08-07 22:54:08.676,3,117.69,35193420,20.50000000017461,0,11.949595970876935,602701058228,cold_to_warm_disk_process
1691448849.83,2023-08-07 22:54:09.830,3,81.57,35193528,7.937500001571593,0,11.964287717309828,602704231764,cold_to_warm_disk_process
1691448850.976,2023-08-07 22:54:10.976,3,103.42,35193636,6.062499999825391,0,11.964348678913284,602707307583,cold_to_warm_disk_process
1691448852.131,2023-08-07 22:54:12.131,3,80.56,35193744,8.06250000023283,0,11.961946791737118,602710227225,cold_to_warm_disk_process
1691448853.297,2023-08-07 22:54:13.297,3,79.54,35193852,6.875000001309672,0,11.97265164930399,602713344920,cold_to_warm_disk_process
1691448854.469,2023-08-07 22:54:14.469,3,104.52,35193960,5.437499999970896,0,11.97662634584932,602716550780,cold_to_warm_disk_process
1691448855.625,2023-08-07 22:54:15.625,3,81.27,35194068,7.937499998661224,0,11.96665302752392,602719760726,cold_to_warm_disk_process
1691448856.814,2023-08-07 22:54:16.814,3,106.42,35194176,5.937499998981366,0,11.952253896787617,602723004221,cold_to_warm_disk_process
1691448858.019,2023-08-07 22:54:18.019,3,80.65,35194284,7.250000002386528,0,11.948705931466478,602725969508,cold_to_warm_disk_process
1691448859.228,2023-08-07 22:54:19.228,3,102.4,35194392,6.5624999995634425,0,11.949010739483757,602729182272,cold_to_warm_disk_process
1691448860.393,2023-08-07 22:54:20.393,3,78.28,35194500,6.250000000727596,0,11.927808293801766,602732444279,cold_to_warm_disk_process
1691448861.558,2023-08-07 22:54:21.558,3,98.43,35194608,5.999999999039574,0,11.923321519787406,602735538405,cold_to_warm_disk_process
1691448862.831,2023-08-07 22:54:22.831,3,81.12,35194716,7.749999999941792,0,11.932185336929905,602738955196,cold_to_warm_disk_process
1691448863.986,2023-08-07 22:54:23.986,3,103.42,35194824,4.937499998777653,0,11.942402501669129,602742032466,cold_to_warm_disk_process
1691448865.158,2023-08-07 22:54:25.158,3,83.1,35194932,9.687500001018634,0,11.946889275683489,602745256503,cold_to_warm_disk_process
1691448866.308,2023-08-07 22:54:26.308,3,87.75,35195076,8.249999999679858,0,11.961812676209513,602748294868,cold_to_warm_disk_process
1691448867.471,2023-08-07 22:54:27.471,3,99.43,35195184,8.187500000349246,0,11.956643132236447,602751382432,cold_to_warm_disk_process
1691448868.646,2023-08-07 22:54:28.646,3,71.05,35195292,8.4374999991269,0,11.939244690610108,602754432820,cold_to_warm_disk_process
1691448869.795,2023-08-07 22:54:29.795,3,68.55,35195364,12.437499999941778,0,11.910422044496118,602757381766,cold_to_warm_disk_process
1691448870.973,2023-08-07 22:54:30.973,3,71.84,35195436,7.187500000145519,0,11.942256193820834,602760598803,cold_to_warm_disk_process
1691448872.144,2023-08-07 22:54:32.144,3,126.21,35195580,15.437499999825377,0,11.870906733135948,602763691877,cold_to_warm_disk_process
1691448873.321,2023-08-07 22:54:33.321,3,98.7,35195724,22.43750000052387,0,11.891633678310983,602766985839,cold_to_warm_disk_process
1691448874.61,2023-08-07 22:54:34.610,3,124.81,35195832,20.1874999998836,0,11.883989093237602,602769898614,cold_to_warm_disk_process
1691448875.764,2023-08-07 22:54:35.764,3,94.42,35195976,20.87499999834108,0,11.96573860347208,602772926102,cold_to_warm_disk_process
1691448876.914,2023-08-07 22:54:36.914,3,100.71,35196084,13.812500000494765,0,11.949083893407906,602776240206,cold_to_warm_disk_process
1691448878.087,2023-08-07 22:54:38.087,3,95.12,35196192,15.187499999592546,0,11.967018797144656,602779183946,cold_to_warm_disk_process
1691448879.232,2023-08-07 22:54:39.232,3,125.8,35196336,15.81249999799185,0,11.927783909160382,602782191552,cold_to_warm_disk_process
1691448880.378,2023-08-07 22:54:40.378,3,108.31,35196444,15.68750000224098,0,11.957728248777965,602785368360,cold_to_warm_disk_process
1691448881.536,2023-08-07 22:54:41.536,3,122.38,35196588,14.75000000136788,0,11.965994642206596,602788481608,cold_to_warm_disk_process
1691448882.818,2023-08-07 22:54:42.818,3,91.37,35196696,14.437499998894054,0,11.94893758555961,602791879285,cold_to_warm_disk_process
1691448884.05,2023-08-07 22:54:44.050,3,122.29,35196840,14.404880478812345,0,11.954582630039635,602794926080,cold_to_warm_disk_process
1691448885.294,2023-08-07 22:54:45.294,3,112.7,35196984,14.219377511238221,0,11.95309516691531,602798108897,cold_to_warm_disk_process
1691448886.598,2023-08-07 22:54:46.598,3,107.37,35197092,17.187499999272404,0,12.694315111015959,602803815745,cold_to_warm_disk_process
