1691417288.936,2023-08-07 14:08:08.936,0,59.82,32724216,0.812500000029118,0,11.58325331106853,575349779285,cold_to_warm_disk_process
1691417290.053,2023-08-07 14:08:10.053,0,81.45,32724324,1.0000000002037268,0,11.564489329524777,575350262200,cold_to_warm_disk_process
1691417291.278,2023-08-07 14:08:11.278,1,101.0,32724432,1.3124999990395594,0,11.573804262532853,575353899746,cold_to_warm_disk_process
1691417292.462,2023-08-07 14:08:12.462,1,86.88,32724540,2.6874999988649506,0,11.604406987467758,575357460444,cold_to_warm_disk_process
1691417293.561,2023-08-07 14:08:13.561,1,98.57,32724612,3.7500000013096724,0,11.772612243723515,575359507009,cold_to_warm_disk_process
1691417294.651,2023-08-07 14:08:14.651,1,72.97,32724720,0.5000000004656613,0,11.81461478850469,575361751927,cold_to_warm_disk_process
1691417295.725,2023-08-07 14:08:15.725,1,97.91,32724792,2.687500001047738,0,11.80188600570308,575363946212,cold_to_warm_disk_process
1691417296.801,2023-08-07 14:08:16.801,1,94.23,32724900,15.875000000960426,0,11.735462242577437,575366059927,cold_to_warm_disk_process
1691417297.889,2023-08-07 14:08:17.889,1,117.58,32725008,17.9374999992433,0,11.739156515746869,575368042043,cold_to_warm_disk_process
1691417298.964,2023-08-07 14:08:18.964,1,113.0,32725152,11.7500000007567,0,11.745667214995969,575370276771,cold_to_warm_disk_process
1691417300.058,2023-08-07 14:08:20.058,1,112.36,32725260,21.812499999941792,0,11.709260945412055,575372522361,cold_to_warm_disk_process
1691417301.145,2023-08-07 14:08:21.145,1,110.1,32725368,19.37499999985448,0,11.711748178833057,575374839171,cold_to_warm_disk_process
1691417302.27,2023-08-07 14:08:22.270,1,110.97,32725512,21.1250000007567,0,11.734864818863569,575376921007,cold_to_warm_disk_process
1691417303.359,2023-08-07 14:08:23.359,1,91.66,32725620,5.87499999965074,0,11.720551034372102,575379222511,cold_to_warm_disk_process
1691417304.436,2023-08-07 14:08:24.436,1,111.27,32725692,8.499999999185079,0,11.731365622825194,575381437960,cold_to_warm_disk_process
1691417305.51,2023-08-07 14:08:25.510,1,87.92,32725836,7.062499999301508,0,11.732048392783902,575383705306,cold_to_warm_disk_process
1691417306.598,2023-08-07 14:08:26.598,1,110.21,32725908,7.187500000873115,0,11.698592664807256,575386035262,cold_to_warm_disk_process
1691417307.715,2023-08-07 14:08:27.715,1,84.13,32726016,7.125000000087297,0,11.705688595449534,575388018920,cold_to_warm_disk_process
1691417308.824,2023-08-07 14:08:28.824,1,106.91,32726124,7.062499999301522,0,11.67206217498321,575390211638,cold_to_warm_disk_process
1691417309.899,2023-08-07 14:08:29.899,1,81.33,32726232,7.499999999708976,0,11.674159254142097,575392469678,cold_to_warm_disk_process
1691417310.981,2023-08-07 14:08:30.981,1,107.18,32726340,5.000000001018634,0,11.685741958798735,575394691178,cold_to_warm_disk_process
1691417312.083,2023-08-07 14:08:32.083,1,82.65,32726484,6.812499999068692,0,11.686534459643662,575397232088,cold_to_warm_disk_process
1691417313.168,2023-08-07 14:08:33.168,1,104.4,32726556,8.562499999970896,0,11.67796325819775,575399325168,cold_to_warm_disk_process
1691417314.249,2023-08-07 14:08:34.249,1,122.87,32726664,6.375000000843997,0,11.676975680221764,575401530088,cold_to_warm_disk_process
1691417315.335,2023-08-07 14:08:35.335,1,97.29,32726772,10.625000000436557,0,11.75148295196567,575403749352,cold_to_warm_disk_process
1691417316.426,2023-08-07 14:08:36.426,1,107.44,32726880,6.687499998952276,0,11.791705417925929,575406051251,cold_to_warm_disk_process
1691417317.521,2023-08-07 14:08:37.521,1,83.56,32726988,7.375000000320142,0,11.816504598211825,575408297280,cold_to_warm_disk_process
1691417318.692,2023-08-07 14:08:38.692,1,101.41,32727096,7.1250000008149215,0,11.802349313889346,575410450005,cold_to_warm_disk_process
1691417319.768,2023-08-07 14:08:39.768,1,86.09,32727168,7.999999999447041,0,11.765101774177737,575412709985,cold_to_warm_disk_process
1691417320.848,2023-08-07 14:08:40.848,1,101.55,32727312,8.7500000008731,0,11.745996407654632,575414937551,cold_to_warm_disk_process
1691417321.935,2023-08-07 14:08:41.935,1,84.19,32727384,8.68749999863212,0,11.766333198567548,575417171753,cold_to_warm_disk_process
1691417323.045,2023-08-07 14:08:43.045,1,90.31,32727492,14.062500000727596,0,11.772283051064852,575419233750,cold_to_warm_disk_process
