1691416518.297,2023-08-07 13:55:18.297,0,83.59,32659308,0.5000000004656471,0,11.721575189310162,574722855441,cold_to_warm_disk_process
1691416519.592,2023-08-07 13:55:19.592,1,88.79,32659416,1.4375000006111804,0,11.737730014225999,574728104121,cold_to_warm_disk_process
1691416520.687,2023-08-07 13:55:20.687,1,91.04,32659524,4.937500000960426,0,11.932685222078245,574730689993,cold_to_warm_disk_process
1691416521.78,2023-08-07 13:55:21.780,1,82.1,32659596,0.4999999997380655,0,11.991891131354699,574732906384,cold_to_warm_disk_process
1691416522.886,2023-08-07 13:55:22.886,1,103.72,32659704,6.9374999999126885,0,11.930771027729726,574735080754,cold_to_warm_disk_process
1691416523.964,2023-08-07 13:55:23.964,1,85.64,32659812,17.249999999330598,0,11.863725456248833,574737254151,cold_to_warm_disk_process
1691416525.045,2023-08-07 13:55:25.045,1,123.18,32659920,10.437499998806743,0,11.84029181588035,574739414279,cold_to_warm_disk_process
1691416526.127,2023-08-07 13:55:26.127,1,101.25,32660028,20.375000001513385,0,11.85248413657155,574741702589,cold_to_warm_disk_process
1691416527.206,2023-08-07 13:55:27.206,1,107.8,32660172,19.616151544493405,0,11.841303778497721,574743891468,cold_to_warm_disk_process
1691416528.287,2023-08-07 13:55:28.287,1,94.35,32660280,10.04262788379691,0,11.842644933773752,574746251889,cold_to_warm_disk_process
1691416529.383,2023-08-07 13:55:29.383,1,115.24,32660424,19.374999999854467,0,11.818638254332784,574748470621,cold_to_warm_disk_process
1691416530.478,2023-08-07 13:55:30.478,1,82.02,32660496,18.99999999950522,0,11.86014091396562,574750689052,cold_to_warm_disk_process
1691416531.564,2023-08-07 13:55:31.564,1,100.43,32660604,6.687500000407468,0,11.85779998839291,574753018814,cold_to_warm_disk_process
1691416532.641,2023-08-07 13:55:32.641,1,79.36,32660712,6.999999999970896,0,11.842730280018591,574755182636,cold_to_warm_disk_process
1691416533.717,2023-08-07 13:55:33.717,1,103.26,32660820,5.75000000098953,0,11.821869219315952,574757322408,cold_to_warm_disk_process
1691416534.798,2023-08-07 13:55:34.798,1,84.74,32660892,5.749999998079147,0,11.812212901328524,574759514258,cold_to_warm_disk_process
1691416535.879,2023-08-07 13:55:35.879,1,101.07,32661000,11.374999999679858,0,11.783548755383519,574761861045,cold_to_warm_disk_process
1691416536.987,2023-08-07 13:55:36.987,1,113.87,32661144,11.187500000232816,0,11.808274781745268,574764019847,cold_to_warm_disk_process
1691416538.086,2023-08-07 13:55:38.086,1,101.41,32661252,11.750000000029118,0,11.812810325042394,574766363599,cold_to_warm_disk_process
1691416539.173,2023-08-07 13:55:39.173,1,83.26,32661324,11.750000000756685,0,11.807482280900338,574768480266,cold_to_warm_disk_process
1691416540.251,2023-08-07 13:55:40.251,1,98.32,32661432,10.000000000582077,0,11.801117889499535,574770791823,cold_to_warm_disk_process
1691416541.327,2023-08-07 13:55:41.327,1,77.99,32661504,5.812499998864965,0,11.812493324704421,574773078409,cold_to_warm_disk_process
1691416542.405,2023-08-07 13:55:42.405,1,98.41,32661648,4.687499999999986,0,11.822808028009174,574775242338,cold_to_warm_disk_process
