1691448333.834,2023-08-07 22:45:33.834,0,83.8,35148492,0.49999999901046976,0,11.724440384672596,602088222048,cold_to_warm_disk_process
1691448338.35,2023-08-07 22:45:38.350,2,81.25,35148852,1.1250000003201421,0,11.793680573877904,602095459352,cold_to_warm_disk_process
1691448343.201,2023-08-07 22:45:43.201,2,121.97,35149356,15.296052632226989,0,11.871491964529126,602098834353,cold_to_warm_disk_process
1691448344.64,2023-08-07 22:45:44.640,2,82.08,35149536,16.312499999185093,0,11.837816774780038,602102226862,cold_to_warm_disk_process
1691448345.845,2023-08-07 22:45:45.845,2,90.67,35149608,7.0625000007567,0,11.869248577521944,602104975079,cold_to_warm_disk_process
1691448346.989,2023-08-07 22:45:46.989,2,129.98,35149752,12.062500000320128,0,11.83771923621451,602107473333,cold_to_warm_disk_process
1691448348.126,2023-08-07 22:45:48.126,2,122.02,35149896,19.43749999991269,0,11.843973896729093,602110052742,cold_to_warm_disk_process
1691448349.251,2023-08-07 22:45:49.251,2,101.9,35150040,18.874999997933628,0,11.848984940533175,602112760673,cold_to_warm_disk_process
1691448350.372,2023-08-07 22:45:50.372,2,108.22,35150148,21.56250000043657,0,11.86235991633142,602115482826,cold_to_warm_disk_process
1691448351.6,2023-08-07 22:45:51.600,2,82.28,35150292,7.31250000098953,0,11.85594675564785,602118156299,cold_to_warm_disk_process
1691448352.729,2023-08-07 22:45:52.729,2,103.82,35150364,7.624999999097781,0,11.833573847179501,602120964934,cold_to_warm_disk_process
1691448353.845,2023-08-07 22:45:53.845,2,85.32,35150472,6.1874999999418065,0,11.835670926338388,602123715230,cold_to_warm_disk_process
1691448354.958,2023-08-07 22:45:54.958,2,106.45,35150580,7.437500000378364,0,11.822832412650557,602126576695,cold_to_warm_disk_process
1691448356.118,2023-08-07 22:45:56.118,2,84.19,35150688,5.687499999476131,0,11.8316352681896,602129211016,cold_to_warm_disk_process
1691448357.299,2023-08-07 22:45:57.299,2,98.55,35150832,7.312500000261949,0,11.843608127108357,602132092580,cold_to_warm_disk_process
1691448358.439,2023-08-07 22:45:58.439,2,106.32,35150940,6.9374999991850785,0,11.852898675475048,602134747106,cold_to_warm_disk_process
1691448359.548,2023-08-07 22:45:59.548,2,85.43,35151048,6.500000001688022,0,11.833427539331208,602137349290,cold_to_warm_disk_process
1691448360.666,2023-08-07 22:46:00.666,2,106.2,35151156,6.999999997788109,0,11.817065444963621,602140093261,cold_to_warm_disk_process
1691448361.817,2023-08-07 22:46:01.817,2,80.01,35151264,5.814243028584158,0,11.835036925662445,602142777679,cold_to_warm_disk_process
1691448362.986,2023-08-07 22:46:02.986,2,101.68,35151372,7.505020081840769,0,11.8288676113927,602145549511,cold_to_warm_disk_process
1691448364.102,2023-08-07 22:46:04.102,2,79.32,35151480,8.249999998224666,0,11.819247870367345,602148293393,cold_to_warm_disk_process
1691448365.212,2023-08-07 22:46:05.212,2,100.69,35151588,8.187500000349246,0,11.844693243649873,602151070995,cold_to_warm_disk_process
1691448366.356,2023-08-07 22:46:06.356,2,108.32,35151696,7.562499999039559,0,11.808969744024665,602153806298,cold_to_warm_disk_process
1691448367.513,2023-08-07 22:46:07.513,2,85.36,35151804,8.7500000008731,0,11.807470088579649,602156392924,cold_to_warm_disk_process
1691448368.636,2023-08-07 22:46:08.636,2,96.43,35151912,7.43750000037835,0,11.800093734561475,602159001746,cold_to_warm_disk_process
1691448369.759,2023-08-07 22:46:09.759,2,76.17,35151984,7.249999999476117,0,11.841462278666706,602161840618,cold_to_warm_disk_process
1691448370.87,2023-08-07 22:46:10.870,2,96.37,35152092,8.062500000960426,0,11.809591552379917,602164684330,cold_to_warm_disk_process
1691448372.036,2023-08-07 22:46:12.036,2,92.95,35152236,22.6249999992433,0,11.783268332007623,602167343647,cold_to_warm_disk_process
1691448373.219,2023-08-07 22:46:13.219,2,97.14,35152380,22.062500001629815,0,11.803202776337729,602170219868,cold_to_warm_disk_process
1691448374.339,2023-08-07 22:46:14.339,2,115.24,35152452,21.31249999729333,0,11.758115574421682,602172800964,cold_to_warm_disk_process
1691448375.455,2023-08-07 22:46:15.455,2,97.72,35152596,20.874999999796273,0,11.804007469503349,602175617857,cold_to_warm_disk_process
1691448376.591,2023-08-07 22:46:16.591,2,115.06,35152740,14.374999999563428,0,11.820003794250198,602178232971,cold_to_warm_disk_process
1691448377.725,2023-08-07 22:46:17.725,2,98.8,35152848,14.375000000291024,0,11.85820233497572,602180794408,cold_to_warm_disk_process
1691448378.864,2023-08-07 22:46:18.864,2,120.72,35152956,15.624999998544808,0,11.844973667025771,602183638060,cold_to_warm_disk_process
1691448379.994,2023-08-07 22:46:19.994,2,94.81,35153100,14.375000001018634,0,11.96309286988209,602186548422,cold_to_warm_disk_process
1691448381.133,2023-08-07 22:46:21.133,2,119.66,35153208,20.249999999941778,0,11.835427079924564,602189292743,cold_to_warm_disk_process
1691448382.274,2023-08-07 22:46:22.274,2,98.12,35153352,15.00000000014552,0,11.85534933193398,602192046738,cold_to_warm_disk_process
1691448383.415,2023-08-07 22:46:23.415,2,70.51,35153460,9.312499999214182,0,11.83040384379979,602194552098,cold_to_warm_disk_process
1691448384.531,2023-08-07 22:46:24.531,2,102.46,35153532,8.062500000232816,0,11.797472385612867,602197349781,cold_to_warm_disk_process
1691448385.672,2023-08-07 22:46:25.672,2,95.19,35153676,11.750000000029104,0,11.810067052886874,602200775688,cold_to_warm_disk_process
