1691484707.632,2023-08-08 08:51:47.632,0,93.12,37998180,1.2500000011641532,0,11.80219081372036,623346619342,cold_to_warm_disk_process
1691484710.541,2023-08-08 08:51:50.541,0,74.87,37998396,1.374999999825377,0,11.788376914377233,623346961374,cold_to_warm_disk_process
1691484713.198,2023-08-08 08:51:53.198,0,98.36,37998648,1.1714855420060815,0,11.745655022675278,623350153976,cold_to_warm_disk_process
1691484714.769,2023-08-08 08:51:54.769,3,96.52,37998792,2.833500503693884,0,11.772161127857942,623362161140,cold_to_warm_disk_process
1691484716.173,2023-08-08 08:51:56.173,3,80.74,37998936,2.5000000016007107,0,12.030016518156073,623367209699,cold_to_warm_disk_process
1691484717.324,2023-08-08 08:51:57.324,3,102.15,37999044,7.625000000552987,0,12.090356313256807,623369990494,cold_to_warm_disk_process
1691484718.483,2023-08-08 08:51:58.483,3,111.6,37999152,16.749999999592546,0,12.173398209484553,623373164687,cold_to_warm_disk_process
1691484719.627,2023-08-08 08:51:59.627,3,109.07,37999296,8.437500001309672,0,11.951302895773702,623376319208,cold_to_warm_disk_process
1691484720.773,2023-08-08 08:52:00.773,3,79.57,37999368,18.999999997322448,0,11.912811739351593,623379606762,cold_to_warm_disk_process
1691484721.917,2023-08-08 08:52:01.917,3,138.25,37999548,20.937500000582077,0,11.92662563869472,623382777445,cold_to_warm_disk_process
1691484723.075,2023-08-08 08:52:03.075,3,131.16,37999692,16.3749999992433,0,11.93895207491352,623385996522,cold_to_warm_disk_process
1691484724.224,2023-08-08 08:52:04.224,3,119.27,37999836,22.875000001658933,0,11.89791272346695,623389232875,cold_to_warm_disk_process
1691484725.41,2023-08-08 08:52:05.410,3,93.62,37999944,14.8124999992433,0,11.913604240196522,623392731288,cold_to_warm_disk_process
1691484726.583,2023-08-08 08:52:06.583,3,84.89,38000052,5.9374999997089475,0,11.897168991904786,623395878673,cold_to_warm_disk_process
1691484727.755,2023-08-08 08:52:07.755,3,106.2,38000160,7.687499999155989,0,11.877429624705739,623398928340,cold_to_warm_disk_process
1691484729.018,2023-08-08 08:52:09.018,3,81.63,38000268,6.749999999738051,0,11.931490374650506,623402310630,cold_to_warm_disk_process
1691484730.178,2023-08-08 08:52:10.178,3,103.8,38000412,6.812499999068677,0,11.933843492543907,623405519095,cold_to_warm_disk_process
1691484731.327,2023-08-08 08:52:11.327,3,85.78,38000520,7.062500000029104,0,11.918127591172954,623408588923,cold_to_warm_disk_process
1691484732.476,2023-08-08 08:52:12.476,3,107.33,38000628,8.437500000582077,0,11.920370978180134,623411716407,cold_to_warm_disk_process
1691484733.634,2023-08-08 08:52:13.634,3,83.45,38000700,6.562499999563428,0,11.906630232761156,623414756320,cold_to_warm_disk_process
1691484734.785,2023-08-08 08:52:14.785,3,104.41,38000844,7.1250000000873115,0,11.883733054503088,623418097261,cold_to_warm_disk_process
1691484735.932,2023-08-08 08:52:15.932,3,113.68,38000952,5.999999999767169,0,11.875027737529573,623421276307,cold_to_warm_disk_process
1691484737.095,2023-08-08 08:52:17.095,3,77.57,38001096,8.374999999068663,0,11.864237533717862,623424490280,cold_to_warm_disk_process
1691484738.255,2023-08-08 08:52:18.255,3,113.73,38001168,6.499999998777625,0,11.88753705855874,623427729414,cold_to_warm_disk_process
1691484739.423,2023-08-08 08:52:19.423,3,84.77,38001312,6.6250000010768275,0,11.869175423597799,623431006543,cold_to_warm_disk_process
1691484740.638,2023-08-08 08:52:20.638,3,110.9,38001420,10.249999998632134,0,11.84935071015391,623433985019,cold_to_warm_disk_process
1691484741.877,2023-08-08 08:52:21.877,3,83.38,38001528,9.25000000133879,0,11.869321731446092,623437443701,cold_to_warm_disk_process
1691484743.06,2023-08-08 08:52:23.060,3,96.41,38001672,11.999999999534325,0,11.840121123390675,623440683726,cold_to_warm_disk_process
1691484744.216,2023-08-08 08:52:24.216,3,75.97,38001744,13.687500001105931,0,11.787364951759864,623443776085,cold_to_warm_disk_process
1691484745.366,2023-08-08 08:52:25.366,3,93.23,38001852,13.749999998253756,0,11.793912227971038,623446750397,cold_to_warm_disk_process
1691484746.517,2023-08-08 08:52:26.517,3,69.62,38001924,13.18750000064027,0,11.791571302398326,623449804481,cold_to_warm_disk_process
1691484747.673,2023-08-08 08:52:27.673,3,85.76,38002032,13.312500000029104,0,11.798472155909545,623452848729,cold_to_warm_disk_process
1691484748.824,2023-08-08 08:52:28.824,3,62.59,38002104,20.187500001338762,0,11.821296180243467,623455932349,cold_to_warm_disk_process
1691484749.98,2023-08-08 08:52:29.980,3,87.07,38002212,19.124999998894054,0,11.833269039162222,623459166729,cold_to_warm_disk_process
1691484751.168,2023-08-08 08:52:31.168,3,102.76,38002320,13.93749999988357,0,11.816724059984267,623462304244,cold_to_warm_disk_process
1691484752.333,2023-08-08 08:52:32.333,3,68.07,38002392,20.00000000043657,0,11.842047510059883,623465301272,cold_to_warm_disk_process
1691484753.524,2023-08-08 08:52:33.524,3,86.31,38002500,22.249999999621664,0,11.810079245207564,623468673416,cold_to_warm_disk_process
1691484754.813,2023-08-08 08:52:34.813,3,63.06,38002572,13.312499999301508,0,11.80890878242121,623472309533,cold_to_warm_disk_process
1691484755.998,2023-08-08 08:52:35.998,3,85.29,38002716,14.18749999938882,0,11.797947886119823,623475574366,cold_to_warm_disk_process
1691484757.156,2023-08-08 08:52:37.156,3,67.87,38002788,13.187499999912689,0,11.805836317607028,623478797408,cold_to_warm_disk_process
1691484758.32,2023-08-08 08:52:38.320,3,84.99,38002896,16.00000000034926,0,11.792485726450167,623481908926,cold_to_warm_disk_process
1691484759.512,2023-08-08 08:52:39.512,3,97.52,38002968,17.687499999738066,0,11.790644686025797,623485823456,cold_to_warm_disk_process
1691484760.662,2023-08-08 08:52:40.662,3,72.77,38003076,13.312499999301508,0,11.80972566790752,623489057680,cold_to_warm_disk_process
1691484761.831,2023-08-08 08:52:41.831,3,79.19,38003148,13.687499999650754,0,11.789498607880823,623492117997,cold_to_warm_disk_process
1691484762.984,2023-08-08 08:52:42.984,3,64.14,38003220,14.187500000116415,0,11.801300774309903,623495245961,cold_to_warm_disk_process
1691484764.144,2023-08-08 08:52:44.144,3,95.82,38003328,20.187500001338776,0,11.80717747288306,623498385846,cold_to_warm_disk_process
1691484765.311,2023-08-08 08:52:45.311,3,60.23,38003436,14.312499999505235,0,11.833598231820885,623501543581,cold_to_warm_disk_process
