1691447477.29,2023-08-07 22:31:17.290,0,56.93,35076600,1.3749999990977955,0,11.76013949965642,600689595314,cold_to_warm_disk_process
1691447478.585,2023-08-07 22:31:18.585,2,94.57,35076708,1.0624999995343245,0,11.75015398901033,600696829056,cold_to_warm_disk_process
1691447479.816,2023-08-07 22:31:19.816,2,65.67,35076816,4.624999997759005,0,11.928027755574206,600702073993,cold_to_warm_disk_process
1691447480.928,2023-08-07 22:31:20.928,2,88.45,35076888,0.4375000004074536,0,12.008033763949843,600704595917,cold_to_warm_disk_process
1691447482.043,2023-08-07 22:31:22.043,2,98.49,35076996,6.687500001135064,0,11.998474984527945,600707250377,cold_to_warm_disk_process
1691447483.209,2023-08-07 22:31:23.209,2,120.92,35077104,19.000000000960426,0,11.868638961487385,600710019925,cold_to_warm_disk_process
1691447484.394,2023-08-07 22:31:24.394,2,81.24,35077248,19.500000000698492,0,11.836170811486726,600712828736,cold_to_warm_disk_process
1691447485.589,2023-08-07 22:31:25.589,2,85.82,35077356,7.875000000785803,0,11.837755813176583,600716377424,cold_to_warm_disk_process
1691447486.716,2023-08-07 22:31:26.716,2,122.52,35077464,7.937499997933642,0,11.811993439556083,600719244909,cold_to_warm_disk_process
1691447487.836,2023-08-07 22:31:27.836,2,100.61,35077608,19.874999999592546,0,11.845095590232683,600721940902,cold_to_warm_disk_process
1691447488.946,2023-08-07 22:31:28.946,2,120.09,35077716,19.81249999953434,0,11.836743850559213,600724452336,cold_to_warm_disk_process
1691447490.064,2023-08-07 22:31:30.064,2,81.93,35077824,11.125000000902219,0,11.811310669597376,600727162927,cold_to_warm_disk_process
1691447491.175,2023-08-07 22:31:31.175,2,101.64,35077932,5.500000000029118,0,11.787974567794423,600729978078,cold_to_warm_disk_process
1691447492.348,2023-08-07 22:31:32.348,2,80.74,35078040,8.312499999010456,0,11.777452595037921,600732525719,cold_to_warm_disk_process
1691447493.489,2023-08-07 22:31:33.489,2,90.11,35078148,6.875000000582077,0,11.792132149150122,600735310251,cold_to_warm_disk_process
1691447494.644,2023-08-07 22:31:34.644,2,103.85,35078256,6.624999999621636,0,11.785328834204433,600738002280,cold_to_warm_disk_process
1691447495.763,2023-08-07 22:31:35.763,2,79.65,35078364,8.500000002095476,0,11.774855630730697,600740676565,cold_to_warm_disk_process
1691447496.886,2023-08-07 22:31:36.886,2,103.46,35078472,6.499999999505235,0,11.802861391358375,600743640464,cold_to_warm_disk_process
1691447498.003,2023-08-07 22:31:38.003,2,83.9,35078580,6.875000000582062,0,11.797228539199041,600746303909,cold_to_warm_disk_process
1691447499.131,2023-08-07 22:31:39.131,2,106.44,35078688,7.562500000494765,0,11.822673912481571,600748833774,cold_to_warm_disk_process
1691447500.261,2023-08-07 22:31:40.261,2,79.31,35078796,6.937499997729915,0,11.834220040176135,600751716346,cold_to_warm_disk_process
1691447501.42,2023-08-07 22:31:41.420,2,90.93,35078904,8.12500000174623,0,11.799898657430415,600754546897,cold_to_warm_disk_process
1691447502.627,2023-08-07 22:31:42.627,2,97.92,35079012,6.312500000058222,0,11.821674142184893,600757510861,cold_to_warm_disk_process
1691447503.794,2023-08-07 22:31:43.794,2,83.4,35079120,8.499999999185093,0,11.785621449901022,600760359076,cold_to_warm_disk_process
1691447504.908,2023-08-07 22:31:44.908,2,109.96,35079228,8.43749999985448,0,11.79882573320959,600762870586,cold_to_warm_disk_process
1691447506.021,2023-08-07 22:31:46.021,2,87.44,35079336,10.312499997962732,0,11.797484577933558,600765672659,cold_to_warm_disk_process
1691447507.134,2023-08-07 22:31:47.134,2,92.45,35079444,8.000000001629829,0,11.771831935199279,600768390588,cold_to_warm_disk_process
1691447508.272,2023-08-07 22:31:48.272,2,97.71,35079552,9.37499999927239,0,11.805641240475968,600770959505,cold_to_warm_disk_process
1691447509.402,2023-08-07 22:31:49.402,2,82.89,35079624,13.750000001164153,0,11.83051357468601,600773600757,cold_to_warm_disk_process
1691447510.546,2023-08-07 22:31:50.546,2,80.24,35079732,13.375000000087326,0,11.817857945808548,600776150557,cold_to_warm_disk_process
1691447511.678,2023-08-07 22:31:51.678,2,70.29,35079804,13.375000000087311,0,11.825685415692297,600778918482,cold_to_warm_disk_process
1691447512.815,2023-08-07 22:31:52.815,2,94.88,35079912,13.750000000436557,0,11.784438794793976,600781770765,cold_to_warm_disk_process
1691447513.951,2023-08-07 22:31:53.951,2,99.12,35080020,14.999999999417923,0,11.712345602546927,600784581227,cold_to_warm_disk_process
1691447515.065,2023-08-07 22:31:55.065,2,117.75,35080128,17.43750000023283,0,11.68649788268159,600787206118,cold_to_warm_disk_process
1691447516.181,2023-08-07 22:31:56.181,2,96.9,35080236,15.062500000931323,0,11.693849852058381,600790088885,cold_to_warm_disk_process
1691447517.299,2023-08-07 22:31:57.299,2,121.34,35080380,13.562499998806743,0,11.70300628489747,600792835083,cold_to_warm_disk_process
1691447518.418,2023-08-07 22:31:58.418,2,94.79,35080488,14.250000000902205,0,11.78364629394905,600795514388,cold_to_warm_disk_process
