1691417915.653,2023-08-07 14:18:35.653,0,94.73,32777424,0.6874999999126743,0,11.76063938480476,576060756302,cold_to_warm_disk_process
1691417918.404,2023-08-07 14:18:38.404,1,89.57,32777640,1.4999999992141966,0,11.732670201139154,576066507061,cold_to_warm_disk_process
1691417919.508,2023-08-07 14:18:39.508,1,64.9,32777748,1.0624999995343387,0,11.706432327011697,576068605876,cold_to_warm_disk_process
1691417920.583,2023-08-07 14:18:40.583,1,91.44,32777820,3.874999999970896,0,11.871808964867096,576070706458,cold_to_warm_disk_process
1691417921.66,2023-08-07 14:18:41.660,1,71.48,32777928,1.7499999994470414,0,11.904142999340152,576072951993,cold_to_warm_disk_process
1691417922.738,2023-08-07 14:18:42.738,1,100.33,32778000,1.4374999998835705,0,11.910129428799529,576075159591,cold_to_warm_disk_process
1691417923.888,2023-08-07 14:18:43.888,1,127.46,32778144,18.687499999214182,0,11.888402713327816,576077315201,cold_to_warm_disk_process
1691417925.024,2023-08-07 14:18:45.024,1,99.55,32778252,8.87500000171714,0,11.827965379661551,576079320963,cold_to_warm_disk_process
1691417926.106,2023-08-07 14:18:46.106,1,128.26,32778360,14.062499999272404,0,11.84638797622595,576081655134,cold_to_warm_disk_process
1691417927.186,2023-08-07 14:18:47.186,1,84.43,32778468,11.812499999359716,0,11.848265593612394,576083942286,cold_to_warm_disk_process
1691417928.259,2023-08-07 14:18:48.259,1,126.67,32778612,19.249999999738066,0,11.819308831970801,576086156745,cold_to_warm_disk_process
1691417929.346,2023-08-07 14:18:49.346,1,102.47,32778720,20.687499999621664,0,11.887829674255329,576088200450,cold_to_warm_disk_process
1691417930.429,2023-08-07 14:18:50.429,1,90.46,32778828,20.500000000174623,0,11.858568104596456,576090302990,cold_to_warm_disk_process
1691417931.505,2023-08-07 14:18:51.505,1,103.62,32778972,12.625000001571607,0,11.855702909234024,576092610734,cold_to_warm_disk_process
1691417932.602,2023-08-07 14:18:52.602,1,84.5,32779044,7.3124999995343245,0,11.860713953038108,576094710299,cold_to_warm_disk_process
1691417933.691,2023-08-07 14:18:53.691,1,103.56,32779152,5.9375000004365575,0,11.855934563327157,576096982752,cold_to_warm_disk_process
1691417934.784,2023-08-07 14:18:54.784,1,81.61,32779260,7.624999999825377,0,11.830172189706657,576099195587,cold_to_warm_disk_process
1691417935.873,2023-08-07 14:18:55.873,1,78.43,32779368,5.624999999417909,0,11.808128473896973,576101400435,cold_to_warm_disk_process
1691417936.966,2023-08-07 14:18:56.966,1,106.24,32779440,6.562500000291038,0,11.839182314697453,576103696888,cold_to_warm_disk_process
1691417938.066,2023-08-07 14:18:58.066,1,84.03,32779584,4.562499999155989,0,11.821881411636644,576105944541,cold_to_warm_disk_process
1691417939.145,2023-08-07 14:18:59.145,1,110.24,32779656,7.500000001891749,0,11.843303319091076,576108219992,cold_to_warm_disk_process
1691417940.248,2023-08-07 14:19:00.248,1,81.44,32779764,7.5000000004365575,0,11.86094560713124,576110323534,cold_to_warm_disk_process
1691417941.351,2023-08-07 14:19:01.351,1,106.11,32779872,6.9374999999126885,0,11.829989304896289,576112592662,cold_to_warm_disk_process
1691417942.45,2023-08-07 14:19:02.450,1,83.9,32779980,6.875000001309672,0,11.791754187208694,576114822668,cold_to_warm_disk_process
1691417943.531,2023-08-07 14:19:03.531,1,104.1,32780088,5.374999997729901,0,11.804373239124084,576117105865,cold_to_warm_disk_process
1691417944.605,2023-08-07 14:19:04.605,1,85.3,32780196,6.187499999214197,0,11.850886942561003,576119310351,cold_to_warm_disk_process
1691417945.696,2023-08-07 14:19:05.696,1,100.81,32780304,7.000000000698492,0,11.8269290324028,576121463960,cold_to_warm_disk_process
1691417946.785,2023-08-07 14:19:06.785,1,83.38,32780412,8.687500000814907,0,11.832696000089737,576124333834,cold_to_warm_disk_process
1691417947.886,2023-08-07 14:19:07.886,1,101.94,32780520,8.124999999563428,0,11.84435185867052,576126591024,cold_to_warm_disk_process
1691417948.968,2023-08-07 14:19:08.968,1,85.07,32780628,11.43749999973808,0,11.819869678722595,576128862675,cold_to_warm_disk_process
1691417950.056,2023-08-07 14:19:10.056,1,101.48,32780736,19.187499999679872,0,11.822868989612632,576131020317,cold_to_warm_disk_process
1691417951.135,2023-08-07 14:19:11.135,1,78.98,32780808,17.124999999941792,0,11.821271795602083,576133231853,cold_to_warm_disk_process
1691417952.223,2023-08-07 14:19:12.223,1,93.27,32780952,19.000000000232845,0,11.824770991640458,576135553338,cold_to_warm_disk_process
1691417953.299,2023-08-07 14:19:13.299,1,72.98,32781024,19.687500000873115,0,11.813871056942526,576137801798,cold_to_warm_disk_process
1691417954.385,2023-08-07 14:19:14.385,1,94.38,32781096,18.500000000494765,0,11.795204613964303,576139856084,cold_to_warm_disk_process
1691417955.492,2023-08-07 14:19:15.492,1,78.08,32781204,22.624999999970882,0,11.80554370191044,576141985657,cold_to_warm_disk_process
1691417956.585,2023-08-07 14:19:16.585,1,101.12,32781276,23.230309073100827,0,11.782865985424811,576144231207,cold_to_warm_disk_process
1691417957.729,2023-08-07 14:19:17.729,1,67.81,32781384,19.445837511224,0,11.77398997596162,576146585097,cold_to_warm_disk_process
1691417958.807,2023-08-07 14:19:18.807,1,94.87,32781456,19.750000000931323,0,11.761102692991026,576148681694,cold_to_warm_disk_process
1691417959.887,2023-08-07 14:19:19.887,1,65.25,32781564,15.749999999388805,0,11.789620531087735,576150907983,cold_to_warm_disk_process
1691417960.993,2023-08-07 14:19:20.993,1,79.52,32781636,13.875000000552973,0,11.77784274930004,576152961277,cold_to_warm_disk_process
1691417962.114,2023-08-07 14:19:22.114,1,94.15,32781708,13.562500000261934,0,11.769369086419657,576155347339,cold_to_warm_disk_process
1691417963.197,2023-08-07 14:19:23.197,1,78.22,32781816,12.999999999010484,0,11.785962834880376,576157597801,cold_to_warm_disk_process
1691417964.274,2023-08-07 14:19:24.274,1,95.77,32781888,21.500000000378336,0,11.760395538390936,576159666123,cold_to_warm_disk_process
1691417965.354,2023-08-07 14:19:25.354,1,61.53,32781996,17.687500001193257,0,11.754921186400589,576161937260,cold_to_warm_disk_process
1691417966.434,2023-08-07 14:19:26.434,1,92.35,32782068,13.312499998573898,0,11.768540008612655,576163894703,cold_to_warm_disk_process
1691417967.515,2023-08-07 14:19:27.515,1,68.69,32782176,14.000000000669388,0,11.787267413194334,576166252325,cold_to_warm_disk_process
1691417968.599,2023-08-07 14:19:28.599,1,91.98,32782248,13.000000000465661,0,11.801203235744373,576168411659,cold_to_warm_disk_process
1691417969.686,2023-08-07 14:19:29.686,1,66.94,32782356,14.500000000407454,0,11.823295720836823,576170705875,cold_to_warm_disk_process
1691417970.781,2023-08-07 14:19:30.781,1,69.44,32782428,15.56580259193315,0,11.789205992184234,576172985890,cold_to_warm_disk_process
1691417971.874,2023-08-07 14:19:31.874,1,69.93,32782500,13.365095285448902,0,11.820552448681303,576175203617,cold_to_warm_disk_process
1691417972.962,2023-08-07 14:19:32.962,1,98.84,32782572,12.937500000407454,0,11.854556831089052,576177355830,cold_to_warm_disk_process
1691417974.043,2023-08-07 14:19:34.043,1,75.2,32782680,13.937499999155989,0,11.808543012800474,576179535955,cold_to_warm_disk_process
1691417975.129,2023-08-07 14:19:35.129,1,102.4,32782752,21.125000000029104,0,11.787291797835717,576181667366,cold_to_warm_disk_process
1691417976.224,2023-08-07 14:19:36.224,1,84.17,32782860,14.437500001076842,0,11.784646064245727,576183797425,cold_to_warm_disk_process
1691417977.334,2023-08-07 14:19:37.334,1,102.41,32782932,13.375000000814907,0,11.769686086757627,576186138482,cold_to_warm_disk_process
1691417978.422,2023-08-07 14:19:38.422,1,69.28,32783040,13.812499999767155,0,11.757225535011225,576188258992,cold_to_warm_disk_process
1691417979.497,2023-08-07 14:19:39.497,1,91.55,32783112,12.62500000011643,0,11.756189187752472,576190507527,cold_to_warm_disk_process
1691417980.574,2023-08-07 14:19:40.574,1,72.43,32783220,24.62500000037835,0,11.801252005027138,576192756055,cold_to_warm_disk_process
1691417981.726,2023-08-07 14:19:41.726,1,68.57,32783292,21.499999998923144,0,11.788913376487645,576194846033,cold_to_warm_disk_process
1691417982.822,2023-08-07 14:19:42.822,1,67.61,32783364,12.562500000058222,0,11.820613410284759,576197096421,cold_to_warm_disk_process
1691417983.933,2023-08-07 14:19:43.933,1,93.18,32783472,13.687500000378364,0,11.8065678568485,576199041413,cold_to_warm_disk_process
1691417985.011,2023-08-07 14:19:45.011,1,84.3,32783544,22.56249999991269,0,11.830269728272187,576201279558,cold_to_warm_disk_process
1691417986.088,2023-08-07 14:19:46.088,1,84.52,32783616,22.18750000101865,0,11.83253749992075,576203514982,cold_to_warm_disk_process
1691417987.23,2023-08-07 14:19:47.230,1,63.36,32783724,13.93750000061118,0,11.818321253994814,576205599205,cold_to_warm_disk_process
1691417988.307,2023-08-07 14:19:48.307,1,84.51,32783796,13.312500000029104,0,11.802312736927272,576207908897,cold_to_warm_disk_process
1691417989.394,2023-08-07 14:19:49.394,1,63.09,32783868,13.2499999992433,0,11.771892896802735,576210165182,cold_to_warm_disk_process
1691417990.478,2023-08-07 14:19:50.478,1,92.73,32783976,15.4374999983702,0,11.775648131575624,576212255540,cold_to_warm_disk_process
1691417991.569,2023-08-07 14:19:51.569,1,68.02,32784048,17.624999999679858,0,11.76399227299484,576214481612,cold_to_warm_disk_process
1691417992.655,2023-08-07 14:19:52.655,1,88.01,32784156,14.125000000785803,0,11.762382886663602,576216560577,cold_to_warm_disk_process
1691417993.751,2023-08-07 14:19:53.751,1,63.45,32784228,13.749999998981352,0,11.773758321868488,576218773986,cold_to_warm_disk_process
1691417994.832,2023-08-07 14:19:54.832,1,89.37,32784336,14.250000000902219,0,11.790413031932664,576221079426,cold_to_warm_disk_process
1691417995.919,2023-08-07 14:19:55.919,1,87.72,32784408,25.749999999970896,0,11.877795394326473,576223329083,cold_to_warm_disk_process
1691417997.056,2023-08-07 14:19:57.056,1,82.43,32784480,15.124999999534325,0,11.767857238653948,576225612119,cold_to_warm_disk_process
1691417998.145,2023-08-07 14:19:58.145,1,89.5,32784588,13.249999999970896,0,11.760468692315083,576227802922,cold_to_warm_disk_process
1691417999.232,2023-08-07 14:19:59.232,1,91.01,32784660,13.562500000989544,0,11.780793290907308,576229858262,cold_to_warm_disk_process
1691418000.32,2023-08-07 14:20:00.320,1,70.64,32784768,13.624999998137355,0,11.737400821567338,576232056176,cold_to_warm_disk_process
1691418001.398,2023-08-07 14:20:01.398,1,97.26,32784840,29.062500002328306,0,11.715564375209404,576234246988,cold_to_warm_disk_process
1691418002.53,2023-08-07 14:20:02.530,1,77.85,32784948,23.43749999927239,0,11.719734148885792,576236297554,cold_to_warm_disk_process
1691418003.617,2023-08-07 14:20:03.617,1,64.4,32785020,21.562499999708976,0,11.732853085949522,576238535172,cold_to_warm_disk_process
1691418004.713,2023-08-07 14:20:04.713,1,99.55,32785128,27.499999999417938,0,11.717929685423496,576240700154,cold_to_warm_disk_process
1691418005.799,2023-08-07 14:20:05.799,1,105.43,32785236,14.937500001542489,0,11.745545291789057,576242973275,cold_to_warm_disk_process
1691418006.876,2023-08-07 14:20:06.876,1,87.68,32785344,24.687500000436543,0,11.751848721586407,576245221513,cold_to_warm_disk_process
1691418008.019,2023-08-07 14:20:08.019,1,59.85,32785416,19.37499999912687,0,11.761907386156643,576247430590,cold_to_warm_disk_process
1691418009.1,2023-08-07 14:20:09.100,1,80.4,32785524,20.124999999825377,0,11.756311110959384,576249629103,cold_to_warm_disk_process
1691418010.186,2023-08-07 14:20:10.186,1,72.2,32785596,19.812499998806743,0,11.766991583884872,576251823945,cold_to_warm_disk_process
1691418011.262,2023-08-07 14:20:11.262,1,85.05,32785704,17.62500000040744,0,11.765735774853681,576254102858,cold_to_warm_disk_process
1691418012.376,2023-08-07 14:20:12.376,1,98.69,32785776,14.375000000291038,0,11.765552890043313,576256388390,cold_to_warm_disk_process
1691418013.475,2023-08-07 14:20:13.475,1,100.85,32785884,13.749999999708962,0,11.783231755045549,576258712056,cold_to_warm_disk_process
1691418014.554,2023-08-07 14:20:14.554,1,124.73,32785992,21.562500001164167,0,11.75798145889408,576260726584,cold_to_warm_disk_process
1691418015.644,2023-08-07 14:20:15.644,1,97.9,32786136,22.56250000136788,0,11.748727487489461,576262880819,cold_to_warm_disk_process
1691418016.722,2023-08-07 14:20:16.722,1,118.48,32786244,20.812499999010456,0,11.705261864225342,576265112521,cold_to_warm_disk_process
1691418017.799,2023-08-07 14:20:17.799,1,95.66,32786352,19.562499999301508,0,11.840438123728646,576267378526,cold_to_warm_disk_process
1691418018.874,2023-08-07 14:20:18.874,1,116.46,32786496,18.37499999965074,0,11.808725897610842,576269532049,cold_to_warm_disk_process
1691418019.965,2023-08-07 14:20:19.965,1,97.82,32786604,16.437500000029104,0,11.820003794250198,576271737117,cold_to_warm_disk_process
1691418021.062,2023-08-07 14:20:21.062,1,114.85,32786712,15.249999998923158,0,11.841840240608134,576274020235,cold_to_warm_disk_process
1691418022.14,2023-08-07 14:20:22.140,1,94.79,32786820,15.312500001164153,0,11.855922371006466,576276282523,cold_to_warm_disk_process
1691418023.224,2023-08-07 14:20:23.224,1,113.24,32786964,14.812500000698492,0,11.863006109328051,576278567887,cold_to_warm_disk_process
1691418024.301,2023-08-07 14:20:24.301,1,126.43,32787072,15.062500001658918,0,11.867285613890662,576280730152,cold_to_warm_disk_process
1691418025.379,2023-08-07 14:20:25.379,1,114.48,32787180,12.937499998952262,0,11.833598231820885,576282896597,cold_to_warm_disk_process
1691418026.465,2023-08-07 14:20:26.465,1,93.78,32787324,14.750000000640298,0,11.832720384731118,576285139919,cold_to_warm_disk_process
1691418027.545,2023-08-07 14:20:27.545,1,100.81,32787432,13.375000000087326,0,11.843230165166931,576287644584,cold_to_warm_disk_process
