1691500761.464,2023-08-08 13:19:21.464,0,57.76,39263832,1.125000001047752,0,11.792095572188048,628869031449,cold_to_warm_disk_process
1691500763.007,2023-08-08 13:19:23.007,2,99.58,39263976,1.8750000010186483,0,11.76369965729825,628875476562,cold_to_warm_disk_process
1691500764.564,2023-08-08 13:19:24.564,4,113.55,39264120,7.687499997700797,0,12.031589327525237,628891184467,cold_to_warm_disk_process
1691500766.007,2023-08-08 13:19:26.007,4,82.26,39264228,3.5000000010768275,0,12.046220112354673,628895561775,cold_to_warm_disk_process
1691500767.223,2023-08-08 13:19:27.223,4,113.73,39264372,15.187499997409745,0,12.180323447637152,628898657574,cold_to_warm_disk_process
1691500768.491,2023-08-08 13:19:28.491,4,107.05,39264480,11.312500001804437,0,11.99251293970995,628902149673,cold_to_warm_disk_process
1691500769.755,2023-08-08 13:19:29.755,4,89.81,39264624,12.812500000291038,0,11.964738833175401,628905672140,cold_to_warm_disk_process
1691500770.957,2023-08-08 13:19:30.957,4,122.56,39264768,21.937500000785803,0,11.919212707714472,628908938166,cold_to_warm_disk_process
1691500772.203,2023-08-08 13:19:32.203,4,98.72,39264876,20.687500001804437,0,11.934587224106071,628912703458,cold_to_warm_disk_process
1691500773.414,2023-08-08 13:19:33.414,4,82.9,39265020,19.24999999828286,0,11.973456342469609,628915876299,cold_to_warm_disk_process
1691500774.606,2023-08-08 13:19:34.606,4,106.73,39265128,7.562500001222361,0,11.934062954316351,628919060460,cold_to_warm_disk_process
1691500775.794,2023-08-08 13:19:35.794,4,79.22,39265200,6.500000001688036,0,11.914165086948316,628922470769,cold_to_warm_disk_process
1691500776.979,2023-08-08 13:19:36.979,4,101.62,39265344,5.187499997555278,0,11.922321749490727,628925931661,cold_to_warm_disk_process
1691500778.207,2023-08-08 13:19:38.207,4,81.31,39265416,7.062500001484295,0,11.891450793500615,628929056710,cold_to_warm_disk_process
1691500779.402,2023-08-08 13:19:39.402,4,91.16,39265560,7.374999999592546,0,11.916189012183056,628932527771,cold_to_warm_disk_process
1691500780.587,2023-08-08 13:19:40.587,4,110.32,39265668,6.625000000349246,0,11.884318285896263,628935796602,cold_to_warm_disk_process
1691500781.845,2023-08-08 13:19:41.845,4,82.33,39265776,7.187499998690356,0,11.852276867119798,628939361017,cold_to_warm_disk_process
1691500783.055,2023-08-08 13:19:43.055,4,90.82,39265884,5.687500000203741,0,11.850996673447224,628942982568,cold_to_warm_disk_process
1691500784.255,2023-08-08 13:19:44.255,4,113.62,39265992,7.937500000116415,0,11.868663346128768,628947024725,cold_to_warm_disk_process
1691500785.451,2023-08-08 13:19:45.451,4,84.34,39266136,6.9375000006402985,0,11.898388223973907,628950476660,cold_to_warm_disk_process
1691500786.65,2023-08-08 13:19:46.650,4,101.46,39266244,10.374999998748521,0,11.904606307526418,628953641466,cold_to_warm_disk_process
1691500787.847,2023-08-08 13:19:47.847,4,87.86,39266352,12.999999999738066,0,11.87173581094295,628957121292,cold_to_warm_disk_process
1691500789.065,2023-08-08 13:19:49.065,4,105.61,39266460,14.562500001920839,0,11.872784350522391,628960421839,cold_to_warm_disk_process
1691500790.279,2023-08-08 13:19:50.279,4,82.15,39266568,13.124999999126885,0,11.89598633679774,628963984057,cold_to_warm_disk_process
1691500791.538,2023-08-08 13:19:51.538,4,88.96,39266712,13.625000000320142,0,11.872735581239628,628967394930,cold_to_warm_disk_process
1691500798.846,2023-08-08 13:19:58.846,4,114.7,39267432,14.218127489141224,0,11.908385926940689,628981740425,cold_to_warm_disk_process
1691500802.409,2023-08-08 13:20:02.409,4,121.5,39267828,15.562499999941792,0,11.886951827165564,628985481124,cold_to_warm_disk_process
1691500803.695,2023-08-08 13:20:03.695,4,97.68,39267936,16.375000001426102,0,11.883342900240969,628988381644,cold_to_warm_disk_process
1691500804.9,2023-08-08 13:20:04.900,4,104.28,39268080,16.812500002561137,0,11.87632012352284,628991721765,cold_to_warm_disk_process
1691500806.092,2023-08-08 13:20:06.092,4,96.77,39268188,21.87499999854481,0,11.886305634168929,628995008170,cold_to_warm_disk_process
1691500807.273,2023-08-08 13:20:07.273,4,88.86,39268296,15.187499999592518,0,11.883172207751294,628998059394,cold_to_warm_disk_process
1691500808.55,2023-08-08 13:20:08.550,4,124.56,39268440,14.562500001193271,0,11.88651290362068,629001174531,cold_to_warm_disk_process
1691500809.868,2023-08-08 13:20:09.868,4,116.9,39268548,21.62500000049475,0,11.980930235053313,629004419317,cold_to_warm_disk_process
1691500811.285,2023-08-08 13:20:11.285,4,92.46,39268692,8.687499998632134,0,12.6765265151275,629010565823,cold_to_warm_disk_process
1691500812.549,2023-08-08 13:20:12.549,4,113.97,39268800,7.875000001513399,0,12.683463945600792,629013905240,cold_to_warm_disk_process
1691500814.092,2023-08-08 13:20:14.092,4,78.9,39268944,12.312500001280569,0,13.479183563191091,629019898396,cold_to_warm_disk_process
1691500815.37,2023-08-08 13:20:15.370,4,103.75,39269088,16.93749999903956,0,13.562176690136072,629023384553,cold_to_warm_disk_process
1691500816.628,2023-08-08 13:20:16.628,4,95.33,39269160,13.312500000029104,0,14.272818293943196,629027240614,cold_to_warm_disk_process
1691500817.96,2023-08-08 13:20:17.960,4,93.18,39269304,20.750000000407454,0,15.051358931679598,629032672313,cold_to_warm_disk_process
1691500819.282,2023-08-08 13:20:19.282,4,88.75,39269412,3.687499999796259,0,15.003491880645958,629036971088,cold_to_warm_disk_process
