1691448182.63,2023-08-07 22:43:02.630,0,83.66,35135388,1.062500000989516,0,11.772368397309691,601880351852,cold_to_warm_disk_process
1691448183.824,2023-08-07 22:43:03.824,2,99.58,35135496,3.624999998282874,0,11.7542140318005,601890313987,cold_to_warm_disk_process
1691448185.203,2023-08-07 22:43:05.203,2,68.48,35135604,6.875000001309672,0,11.942548809517422,601893380002,cold_to_warm_disk_process
1691448186.316,2023-08-07 22:43:06.316,2,92.71,35135712,0.8124999993015081,0,11.951497972904763,601896188303,cold_to_warm_disk_process
1691448187.43,2023-08-07 22:43:07.430,2,97.51,35135820,5.000000000291038,0,11.99924310073149,601898904515,cold_to_warm_disk_process
1691448188.6,2023-08-07 22:43:08.600,2,108.6,35135964,18.625000001338776,0,11.881306782685538,601901747486,cold_to_warm_disk_process
1691448189.751,2023-08-07 22:43:09.751,2,118.51,35136072,14.062499999272404,0,11.845034628629227,601904426412,cold_to_warm_disk_process
1691448190.883,2023-08-07 22:43:10.883,2,83.81,35136180,6.687500000407454,0,11.869272962163327,601907123352,cold_to_warm_disk_process
1691448192.027,2023-08-07 22:43:12.027,2,122.38,35136324,19.000000000960426,0,11.861530838524418,601909945389,cold_to_warm_disk_process
1691448193.161,2023-08-07 22:43:13.161,2,98.49,35136432,20.00747011894215,0,11.83600011899705,601912743316,cold_to_warm_disk_process
1691448194.292,2023-08-07 22:43:14.292,2,105.23,35136576,20.682730922146078,0,11.856995295227293,601915609112,cold_to_warm_disk_process
1691448195.451,2023-08-07 22:43:15.451,2,79.49,35136648,11.500000001251479,0,11.866566266969881,601917930410,cold_to_warm_disk_process
1691448196.572,2023-08-07 22:43:16.572,2,84.3,35136792,7.499999999708962,0,11.860982184093313,601920738107,cold_to_warm_disk_process
1691448197.681,2023-08-07 22:43:17.681,2,106.53,35136900,6.12500000133879,0,11.823978490795529,601923525219,cold_to_warm_disk_process
1691448198.818,2023-08-07 22:43:18.818,2,81.75,35136972,6.3125000000581935,0,11.808469858876327,601926305175,cold_to_warm_disk_process
1691448199.948,2023-08-07 22:43:19.948,2,104.57,35137080,5.187499999738051,0,11.791388417587958,601929146611,cold_to_warm_disk_process
1691448201.072,2023-08-07 22:43:21.072,2,83.84,35137188,5.3750000006402985,0,11.852447559609475,601931807952,cold_to_warm_disk_process
1691448202.23,2023-08-07 22:43:22.230,2,99.59,35137296,5.124999998224652,0,11.838085005835245,601934624784,cold_to_warm_disk_process
1691448203.426,2023-08-07 22:43:23.426,2,72.01,35137404,5.250000001251465,0,11.832415576713839,601937423710,cold_to_warm_disk_process
1691448204.557,2023-08-07 22:43:24.557,2,101.04,35137512,4.0000000000873115,0,11.81054255339383,601940266815,cold_to_warm_disk_process
1691448205.705,2023-08-07 22:43:25.705,2,104.16,35137620,6.5625000002910525,0,11.817906715091313,601943623120,cold_to_warm_disk_process
1691448206.882,2023-08-07 22:43:26.882,2,77.67,35137728,5.4374999992433,0,11.808055319972825,601946348806,cold_to_warm_disk_process
1691448207.995,2023-08-07 22:43:27.995,2,89.39,35137836,3.81250000064027,0,11.807482280900338,601949140878,cold_to_warm_disk_process
1691448209.123,2023-08-07 22:43:29.123,2,93.29,35137908,5.5625000000873115,0,11.793205073370947,601952075933,cold_to_warm_disk_process
1691448210.23,2023-08-07 22:43:30.230,2,88.57,35138016,4.437500001222361,0,11.786243258256274,601954758858,cold_to_warm_disk_process
1691448211.375,2023-08-07 22:43:31.375,2,109.87,35138124,5.312499999126885,0,11.810737630524889,601957400987,cold_to_warm_disk_process
1691448212.519,2023-08-07 22:43:32.519,2,81.29,35138232,6.937499999185107,0,11.8054583556656,601960275785,cold_to_warm_disk_process
1691448213.651,2023-08-07 22:43:33.651,2,80.5,35138304,4.375000000436543,0,11.776562555627464,601962702147,cold_to_warm_disk_process
1691448214.783,2023-08-07 22:43:34.783,2,76.36,35138448,4.000000000087326,0,11.767808469371184,601965597164,cold_to_warm_disk_process
1691448215.92,2023-08-07 22:43:35.920,2,107.93,35138556,5.874999998923144,0,11.816358290363532,601968203795,cold_to_warm_disk_process
1691448217.056,2023-08-07 22:43:37.056,2,92.55,35138628,5.312500000582062,0,11.810725438204198,601970917957,cold_to_warm_disk_process
1691448218.183,2023-08-07 22:43:38.183,2,80.89,35138736,4.250000000320142,0,11.80626304883122,601973561157,cold_to_warm_disk_process
1691448219.335,2023-08-07 22:43:39.335,2,80.65,35138844,6.562500000291024,0,11.838243506004229,601976365694,cold_to_warm_disk_process
1691448220.45,2023-08-07 22:43:40.450,2,108.33,35138952,5.437499999970882,0,11.79810638628881,601979177113,cold_to_warm_disk_process
1691448221.613,2023-08-07 22:43:41.613,2,75.14,35139060,11.750000000756685,0,11.810213360735169,601981878791,cold_to_warm_disk_process
1691448222.766,2023-08-07 22:43:42.766,2,79.87,35139132,13.43750000014552,0,11.814943981163353,601984812858,cold_to_warm_disk_process
1691448223.9,2023-08-07 22:43:43.900,2,75.57,35139240,13.437500000873115,0,11.841840240608134,601987648420,cold_to_warm_disk_process
1691448225.021,2023-08-07 22:43:45.021,2,108.69,35139348,13.937499998428407,0,11.791888302736297,601990523627,cold_to_warm_disk_process
1691448226.195,2023-08-07 22:43:46.195,2,70.59,35139456,13.500000000931323,0,11.780963983396987,601993339160,cold_to_warm_disk_process
1691448227.317,2023-08-07 22:43:47.317,2,125.67,35139564,15.12500000026192,0,11.780354367362426,601995865427,cold_to_warm_disk_process
1691448228.455,2023-08-07 22:43:48.455,2,109.7,35139672,17.3125000001164,0,11.75494557104197,601998776578,cold_to_warm_disk_process
1691448229.569,2023-08-07 22:43:49.569,2,93.01,35139780,14.187500000116415,0,11.778501134617365,602001518931,cold_to_warm_disk_process
1691448230.679,2023-08-07 22:43:50.679,2,91.07,35139924,14.250000000174623,0,11.723367460451769,602004311361,cold_to_warm_disk_process
1691448231.885,2023-08-07 22:43:51.885,2,132.07,35140032,13.687500002561137,0,11.827892225737404,602006799475,cold_to_warm_disk_process
1691448233.104,2023-08-07 22:43:53.104,2,133.9,35140212,15.624999999272404,0,11.83109880607919,602009455209,cold_to_warm_disk_process
1691448234.231,2023-08-07 22:43:54.231,2,128.6,35140320,15.2050395243688,0,11.778635250144967,602012347371,cold_to_warm_disk_process
1691448235.376,2023-08-07 22:43:55.376,2,97.42,35140464,15.73886639855803,0,11.82705095560971,602015241376,cold_to_warm_disk_process
1691448236.509,2023-08-07 22:43:56.509,2,124.49,35140608,14.624999997613486,0,11.80087404308571,602018039711,cold_to_warm_disk_process
1691448237.626,2023-08-07 22:43:57.626,2,100.16,35140716,18.687500001396984,0,11.844717628291255,602020694698,cold_to_warm_disk_process
1691448238.74,2023-08-07 22:43:58.740,2,93.96,35140824,19.250000000465647,0,11.837109620179948,602023524736,cold_to_warm_disk_process
1691448239.869,2023-08-07 22:43:59.869,2,79.77,35140932,19.74999999874855,0,11.847156092429495,602026417257,cold_to_warm_disk_process
1691448241.01,2023-08-07 22:44:01.010,2,99.95,35141004,13.812500000494751,0,11.84629043766042,602029136509,cold_to_warm_disk_process
1691448242.145,2023-08-07 22:44:02.145,2,99.45,35141148,17.812499999854495,0,11.852715790664682,602032036013,cold_to_warm_disk_process
1691448243.27,2023-08-07 22:44:03.270,2,95.65,35141256,18.375000001833527,0,11.84935071015391,602034440185,cold_to_warm_disk_process
1691448244.474,2023-08-07 22:44:04.474,2,93.98,35141400,18.562499999097753,0,12.112802375649302,602038449094,cold_to_warm_disk_process
