1691503493.122,2023-08-08 14:04:53.122,0,62.71,39497904,0.9374999986903276,0,11.889841407169378,633803470739,cold_to_warm_disk_process
1691503495.51,2023-08-08 14:04:55.510,0,56.12,39498048,1.3749999983701713,0,11.831988845489647,633803854043,cold_to_warm_disk_process
1691503498.973,2023-08-08 14:04:58.973,0,80.46,39498372,1.500000000669374,0,11.841206239932191,633804363833,cold_to_warm_disk_process
1691503500.429,2023-08-08 14:05:00.429,2,95.11,39498516,2.0000000011350636,0,11.879868088843978,633816273884,cold_to_warm_disk_process
1691503501.906,2023-08-08 14:05:01.906,5,79.2,39498624,9.937500000523883,0,12.07306760251669,633828228015,cold_to_warm_disk_process
1691503503.254,2023-08-08 14:05:03.254,5,83.44,39498768,4.750000002240995,0,12.110266372945533,633835024772,cold_to_warm_disk_process
1691503504.477,2023-08-08 14:05:04.477,5,120.37,39498876,1.749999999447013,0,12.144221986070518,633838335988,cold_to_warm_disk_process
1691503505.772,2023-08-08 14:05:05.772,5,84.72,39499020,13.500000000203727,0,12.027468323131613,633842359981,cold_to_warm_disk_process
1691503507.004,2023-08-08 14:05:07.004,5,109.41,39499128,18.687500000669388,0,12.00482718360806,633845860921,cold_to_warm_disk_process
1691503508.232,2023-08-08 14:05:08.232,5,100.37,39499272,8.312500000465647,0,12.014422539992031,633849208228,cold_to_warm_disk_process
1691503509.482,2023-08-08 14:05:09.482,5,113.62,39499380,19.56250000002909,0,12.006131761922017,633853011230,cold_to_warm_disk_process
1691503510.705,2023-08-08 14:05:10.705,5,97.98,39499524,12.4374999984866,0,11.990745053209725,633856593785,cold_to_warm_disk_process
1691503511.948,2023-08-08 14:05:11.948,5,102.33,39499668,23.250000000552973,0,12.011423229101997,633859940164,cold_to_warm_disk_process
1691503513.172,2023-08-08 14:05:13.172,5,107.51,39499776,18.812500000058208,0,12.009789458129376,633863473547,cold_to_warm_disk_process
1691503514.455,2023-08-08 14:05:14.455,5,90.36,39499884,12.250000000494751,0,11.995914597182795,633867051691,cold_to_warm_disk_process
1691503515.681,2023-08-08 14:05:15.681,5,109.61,39499992,15.74999999938882,0,11.997755637607165,633870593499,cold_to_warm_disk_process
1691503516.908,2023-08-08 14:05:16.908,5,81.13,39500136,8.812500000931308,0,11.979625656739353,633874114937,cold_to_warm_disk_process
1691503518.134,2023-08-08 14:05:18.134,5,100.08,39500280,7.187499999417938,0,11.9773456927701,633877700954,cold_to_warm_disk_process
1691503519.371,2023-08-08 14:05:19.371,5,110.87,39500388,6.312499998603016,0,11.961495675871543,633881212408,cold_to_warm_disk_process
1691503520.629,2023-08-08 14:05:20.629,5,89.6,39500496,5.937500001164139,0,11.963617139671811,633885034738,cold_to_warm_disk_process
1691503521.911,2023-08-08 14:05:21.911,5,100.34,39500640,6.2499999992724184,0,11.95372916759125,633888591825,cold_to_warm_disk_process
1691503523.153,2023-08-08 14:05:23.153,5,98.66,39500748,5.812500000320142,0,11.942743886648483,633892365642,cold_to_warm_disk_process
1691503524.375,2023-08-08 14:05:24.375,5,102.35,39500856,6.687500001135035,0,11.960495905574865,633895807876,cold_to_warm_disk_process
1691503525.605,2023-08-08 14:05:25.605,5,83.66,39500964,7.187499999417909,0,11.939500729344624,633899518356,cold_to_warm_disk_process
1691503526.834,2023-08-08 14:05:26.834,5,94.68,39501108,6.25000000072761,0,11.967506489972305,633902811258,cold_to_warm_disk_process
