1691503805.743,2023-08-08 14:10:05.743,0,69.44,39524112,1.1874999989231583,0,11.819735563194993,634086949639,cold_to_warm_disk_process
1691503806.869,2023-08-08 14:10:06.869,0,90.43,39524184,1.156941648611081,0,11.84616851445351,634087454224,cold_to_warm_disk_process
1691503807.933,2023-08-08 14:10:07.933,0,62.54,39524256,0.8124999993015081,0,11.841169662970117,634087855745,cold_to_warm_disk_process
1691503809.162,2023-08-08 14:10:09.162,2,102.11,39524364,2.8749999997671694,0,11.858982643499957,634097710450,cold_to_warm_disk_process
1691503814.478,2023-08-08 14:10:14.478,3,121.89,39524868,18.289473681637133,0,11.974785305424948,634102248209,cold_to_warm_disk_process
1691503817.252,2023-08-08 14:10:17.252,5,108.42,39525156,6.249999998544794,0,12.222021184401047,634114501210,cold_to_warm_disk_process
1691503818.819,2023-08-08 14:10:18.819,5,98.04,39525336,20.374999999330612,0,12.204817819905768,634120653709,cold_to_warm_disk_process
1691503820.066,2023-08-08 14:10:20.066,5,100.74,39525480,20.000000001164153,0,12.19344238470088,634124241030,cold_to_warm_disk_process
1691503821.285,2023-08-08 14:10:21.285,5,109.31,39525624,22.000000000116415,0,12.023176626248311,634127772287,cold_to_warm_disk_process
1691503822.571,2023-08-08 14:10:22.571,5,82.92,39525732,5.4374999992433,0,12.011215959650247,634131329286,cold_to_warm_disk_process
1691503823.84,2023-08-08 14:10:23.840,5,106.47,39525876,8.06249999805003,0,11.953680398308485,634134661790,cold_to_warm_disk_process
1691503825.116,2023-08-08 14:10:25.116,5,83.15,39525984,7.625000002735746,0,11.934599416426762,634138557279,cold_to_warm_disk_process
1691503826.349,2023-08-08 14:10:26.349,5,103.28,39526092,5.937499999708962,0,11.928344755912178,634142196407,cold_to_warm_disk_process
1691503827.578,2023-08-08 14:10:27.578,5,106.27,39526236,7.312499999534339,0,11.944206965131427,634145720029,cold_to_warm_disk_process
1691503828.903,2023-08-08 14:10:28.903,5,83.38,39526344,5.750000000261949,0,11.932490144947186,634149440742,cold_to_warm_disk_process
1691503830.167,2023-08-08 14:10:30.167,5,102.25,39526452,6.1874999999418065,0,11.951205357208174,634152659288,cold_to_warm_disk_process
1691503831.45,2023-08-08 14:10:31.450,5,102.04,39526596,6.4375000016298145,0,11.937306111620208,634156482923,cold_to_warm_disk_process
1691503832.673,2023-08-08 14:10:32.673,5,87.82,39526704,8.06250000023283,0,11.936867188075325,634160016436,cold_to_warm_disk_process
1691503833.917,2023-08-08 14:10:33.917,5,106.95,39526812,4.68750000072761,0,11.921395133118196,634163465287,cold_to_warm_disk_process
1691503835.165,2023-08-08 14:10:35.165,5,84.24,39526920,7.6249999983701855,0,11.91206800778943,634166868623,cold_to_warm_disk_process
1691503836.419,2023-08-08 14:10:36.419,5,102.53,39527064,7.6874999998835705,0,11.919517515731751,634170537055,cold_to_warm_disk_process
1691503837.646,2023-08-08 14:10:37.646,5,80.62,39527172,8.125000001018634,0,11.930466219712446,634174284553,cold_to_warm_disk_process
1691503839.007,2023-08-08 14:10:39.007,5,82.07,39527316,10.062499999185107,0,11.95849636498151,634178096573,cold_to_warm_disk_process
1691503840.256,2023-08-08 14:10:40.256,5,101.81,39527424,13.187499999912703,0,11.942573194158806,634181691811,cold_to_warm_disk_process
1691503841.493,2023-08-08 14:10:41.493,5,79.9,39527532,13.12499999985448,0,11.929307949246782,634185244084,cold_to_warm_disk_process
1691503842.73,2023-08-08 14:10:42.730,5,94.87,39527640,13.687499999650754,0,11.960215482198967,634188789539,cold_to_warm_disk_process
1691503843.962,2023-08-08 14:10:43.962,5,69.51,39527712,14.937499999359716,0,11.97917454087378,634192519998,cold_to_warm_disk_process
1691503845.2,2023-08-08 14:10:45.200,5,110.4,39527856,13.812499998311978,0,11.920687978518107,634196016333,cold_to_warm_disk_process
1691503846.427,2023-08-08 14:10:46.427,5,103.67,39528000,17.437500002415618,0,11.890219369110804,634199707058,cold_to_warm_disk_process
1691503847.71,2023-08-08 14:10:47.710,5,109.15,39528144,15.562499999214197,0,11.89374294979056,634203443966,cold_to_warm_disk_process
1691503848.942,2023-08-08 14:10:48.942,5,119.0,39528252,14.18749999938882,0,11.997767829927856,634207151764,cold_to_warm_disk_process
1691503850.2,2023-08-08 14:10:50.200,5,93.12,39528396,11.625000000640284,0,11.987916434809367,634210563269,cold_to_warm_disk_process
1691503851.437,2023-08-08 14:10:51.437,5,115.89,39528540,15.562499999941792,0,11.946572275345519,634214826091,cold_to_warm_disk_process
1691503852.667,2023-08-08 14:10:52.667,5,97.06,39528648,16.62499999874852,0,11.970542377824414,634218576699,cold_to_warm_disk_process
1691503853.894,2023-08-08 14:10:53.894,5,98.78,39528792,14.187500001571593,0,12.01410553965406,634222149560,cold_to_warm_disk_process
1691503855.157,2023-08-08 14:10:55.157,5,118.56,39528936,17.124999999214197,0,11.985160970333157,634225471095,cold_to_warm_disk_process
1691503856.454,2023-08-08 14:10:56.454,5,77.89,39529080,21.312500000203727,0,11.97530957521467,634229246113,cold_to_warm_disk_process
1691503857.683,2023-08-08 14:10:57.683,5,96.84,39529188,16.437500000756685,0,11.874015774912202,634232982537,cold_to_warm_disk_process
1691503858.93,2023-08-08 14:10:58.930,5,75.07,39529296,16.24999999839929,0,11.937549958034033,634236229918,cold_to_warm_disk_process
1691503860.202,2023-08-08 14:11:00.202,5,108.1,39529404,14.187500000843997,0,11.927881447725913,634239808966,cold_to_warm_disk_process
1691503861.455,2023-08-08 14:11:01.455,5,72.22,39529512,18.625000002066372,0,11.939744575758446,634243498426,cold_to_warm_disk_process
1691503862.824,2023-08-08 14:11:02.824,5,128.08,39529692,17.06250000061118,0,12.90685164530491,634248511859,cold_to_warm_disk_process
1691503868.435,2023-08-08 14:11:08.435,5,100.67,39530268,1.2499999989813801,0,15.895860024355379,634252156329,cold_to_warm_disk_process
