1691485089.738,2023-08-08 08:58:09.738,0,75.77,38029896,0.9374999994179376,0,11.769088663043759,624189267298,cold_to_warm_disk_process
1691485091.01,2023-08-08 08:58:11.010,2,104.59,38029968,1.8750000002910525,0,11.76055403855992,624197410412,cold_to_warm_disk_process
1691485092.367,2023-08-08 08:58:12.367,3,70.2,38030112,10.375000000203727,0,12.011923114250337,624206922026,cold_to_warm_disk_process
1691485093.593,2023-08-08 08:58:13.593,3,95.21,38030184,1.3124999997671836,0,12.011545152308909,624210144850,cold_to_warm_disk_process
1691485094.894,2023-08-08 08:58:14.894,3,93.34,38030328,9.312499997759033,0,11.878917087830065,624213218381,cold_to_warm_disk_process
1691485096.056,2023-08-08 08:58:16.056,3,105.08,38030436,14.937500001542503,0,11.895291374518342,624216390947,cold_to_warm_disk_process
1691485097.205,2023-08-08 08:58:17.205,3,87.45,38030580,19.499999999970896,0,11.910446429137501,624219595680,cold_to_warm_disk_process
1691485098.355,2023-08-08 08:58:18.355,3,101.49,38030688,6.750000000465661,0,11.90148507342947,624222802871,cold_to_warm_disk_process
1691485099.646,2023-08-08 08:58:19.646,3,85.39,38030796,8.374999999796287,0,11.88753705855874,624226420778,cold_to_warm_disk_process
1691485100.803,2023-08-08 08:58:20.803,3,116.78,38030940,19.24999999973805,0,11.91745701353494,624229682157,cold_to_warm_disk_process
1691485101.952,2023-08-08 08:58:21.952,3,129.1,38031084,20.000000001164153,0,11.882306552982218,624232697861,cold_to_warm_disk_process
1691485103.101,2023-08-08 08:58:23.101,3,90.87,38031192,22.187499999563443,0,11.870345886384152,624235892908,cold_to_warm_disk_process
1691485104.243,2023-08-08 08:58:24.243,3,113.98,38031300,8.187500000349246,0,11.881733513909731,624239021710,cold_to_warm_disk_process
1691485105.391,2023-08-08 08:58:25.391,3,82.67,38031408,7.9999999987194315,0,11.835134464227975,624242242829,cold_to_warm_disk_process
1691485106.554,2023-08-08 08:58:26.554,3,106.56,38031516,8.06250000023283,0,11.858970451179266,624245405065,cold_to_warm_disk_process
1691485107.724,2023-08-08 08:58:27.724,3,84.46,38031660,7.312500000989516,0,11.855605370668496,624248348106,cold_to_warm_disk_process
1691485108.899,2023-08-08 08:58:28.899,3,108.51,38031768,6.312500001513385,0,11.848631363233132,624251674768,cold_to_warm_disk_process
1691485110.072,2023-08-08 08:58:30.072,3,83.45,38031840,5.749999999534339,0,11.84925317158838,624254750856,cold_to_warm_disk_process
1691485111.223,2023-08-08 08:58:31.223,3,105.83,38031984,6.124999999883585,0,11.83508569494521,624257981085,cold_to_warm_disk_process
1691485112.369,2023-08-08 08:58:32.369,3,108.64,38032092,7.250000000203741,0,11.886525095941373,624261160687,cold_to_warm_disk_process
1691485113.531,2023-08-08 08:58:33.531,3,101.32,38032200,6.687499999679872,0,11.884635286234236,624264373171,cold_to_warm_disk_process
1691485114.68,2023-08-08 08:58:34.680,3,81.47,38032308,6.375000000844025,0,11.878051433060989,624267554550,cold_to_warm_disk_process
1691485115.828,2023-08-08 08:58:35.828,3,103.78,38032416,6.687499997497099,0,11.871504156849817,624270754567,cold_to_warm_disk_process
1691485116.987,2023-08-08 08:58:36.987,3,84.47,38032524,12.50000000072761,0,11.843498396222136,624273974290,cold_to_warm_disk_process
1691485118.146,2023-08-08 08:58:38.146,3,93.51,38032632,12.312499999825391,0,11.842852203225503,624277173881,cold_to_warm_disk_process
1691485119.292,2023-08-08 08:58:39.292,3,103.13,38032740,13.375000002270099,0,11.846863476732906,624280965145,cold_to_warm_disk_process
1691485120.594,2023-08-08 08:58:40.594,3,89.49,38032884,13.74999999825377,0,11.862396493293492,624283884034,cold_to_warm_disk_process
1691485121.775,2023-08-08 08:58:41.775,3,123.2,38032992,19.312500001251465,0,11.793717150839978,624287180343,cold_to_warm_disk_process
1691485122.939,2023-08-08 08:58:42.939,3,96.8,38033136,22.74999999790451,0,11.812517709345805,624290208571,cold_to_warm_disk_process
1691485124.123,2023-08-08 08:58:44.123,3,119.91,38033280,21.12500000148428,0,11.787852644587511,624293446028,cold_to_warm_disk_process
1691485125.267,2023-08-08 08:58:45.267,3,97.47,38033388,20.312500000727596,0,11.827233840420078,624296499169,cold_to_warm_disk_process
1691485126.415,2023-08-08 08:58:46.415,3,116.12,38033496,16.3749999992433,0,11.873637812970776,624299687648,cold_to_warm_disk_process
1691485127.56,2023-08-08 08:58:47.560,3,94.75,38033604,13.187499997729901,0,11.887890635858787,624302755472,cold_to_warm_disk_process
1691485128.726,2023-08-08 08:58:48.726,3,116.61,38033748,16.000000001804423,0,11.888475867251962,624306007991,cold_to_warm_disk_process
1691485129.895,2023-08-08 08:58:49.895,3,95.42,38033892,15.687500001513385,0,11.870882348494566,624309119773,cold_to_warm_disk_process
1691485131.061,2023-08-08 08:58:51.061,3,117.85,38034000,15.062499999476145,0,11.865907881652557,624312344619,cold_to_warm_disk_process
1691485132.229,2023-08-08 08:58:52.229,3,91.73,38034108,15.062499999476131,0,11.857909719279132,624315520583,cold_to_warm_disk_process
1691485133.408,2023-08-08 08:58:53.408,3,113.75,38034252,13.187499999185079,0,11.812017824197465,624318768038,cold_to_warm_disk_process
1691485134.584,2023-08-08 08:58:54.584,3,122.37,38034360,14.812500000698492,0,11.837121812500639,624321902970,cold_to_warm_disk_process
1691485135.752,2023-08-08 08:58:55.752,3,79.3,38034504,14.187499999388805,0,11.833610424141575,624325143248,cold_to_warm_disk_process
1691485137.007,2023-08-08 08:58:57.007,3,140.16,38034648,23.37499999775899,0,13.436705517902961,624331758312,cold_to_warm_disk_process
