1704870083.435,2024-01-10 07:01:23.435,0,82.24,47225088,0.562499999796259,0,6.442976341212281,0.023483572335078792,null_state
1704870083.966,2024-01-10 07:01:23.966,0,75.14,47225160,9.62499999950522,0,6.4383554127958265,0.023192570127289872,null_state
1704870084.496,2024-01-10 07:01:24.496,0,62.04,47225160,9.62499999950522,0,6.4383554127958265,0.023192570127289872,null_state
1704870085.024,2024-01-10 07:01:25.024,0,95.77,47225232,0.6249999991268993,0,6.48158974568434,0.02352392262425916,null_state
1704870085.552,2024-01-10 07:01:25.552,0,125.16,47225268,0.6249999991268993,0,6.48158974568434,0.02352392262425916,null_state
1704870086.085,2024-01-10 07:01:26.085,0,93.07,47225304,9.250000002793968,0,6.478651371678098,0.023509190000336744,null_state
1704870086.617,2024-01-10 07:01:26.617,0,71.16,47225340,9.250000002793968,0,6.478651371678098,0.023509190000336744,null_state
1704870087.148,2024-01-10 07:01:27.148,0,85.66,47225412,0.9374999994179234,0,6.467763537704764,0.023084311649717134,null_state
1704870087.676,2024-01-10 07:01:27.676,0,126.46,47225448,0.9374999994179234,0,6.467763537704764,0.023084311649717134,null_state
1704870088.205,2024-01-10 07:01:28.205,0,75.69,47225484,9.999999999126885,0,6.436746012925187,0.02355983339507004,null_state
1704870088.731,2024-01-10 07:01:28.731,0,57.22,47225520,9.999999999126885,0,6.436746012925187,0.02355983339507004,null_state
1704870089.258,2024-01-10 07:01:29.258,0,54.53,47225556,0.999999999476131,0,6.45146226780292,0.023141564994022763,null_state
1704870089.786,2024-01-10 07:01:29.786,0,114.47,47225628,9.999999999854467,0,6.411263848306746,0.02356128034920528,null_state
1704870090.319,2024-01-10 07:01:30.319,0,75.45,47225664,9.999999999854467,0,6.411263848306746,0.02356128034920528,null_state
1704870090.89,2024-01-10 07:01:30.890,0,58.66,47225700,0.37499999889405444,0,6.423736697304195,0.02371475614350417,null_state
1704870091.423,2024-01-10 07:01:31.423,0,54.12,47225736,0.37499999889405444,0,6.423736697304195,0.02371475614350417,null_state
1704870091.95,2024-01-10 07:01:31.950,0,100.87,47225808,9.062500001891763,0,6.429162325655968,0.02378516361631196,null_state
1704870092.477,2024-01-10 07:01:32.477,0,78.22,47225844,9.062500001891763,0,6.429162325655968,0.02378516361631196,null_state
1704870093.005,2024-01-10 07:01:33.005,0,61.52,47225880,1.1250000003201421,0,6.460679739789303,0.023740012070228307,null_state
1704870093.536,2024-01-10 07:01:33.536,0,101.77,47225916,1.1250000003201421,0,6.460679739789303,0.023740012070228307,null_state
1704870094.063,2024-01-10 07:01:34.063,0,105.8,47225988,11.06250000011643,0,6.428699013571997,0.02343016657336005,null_state
1704870094.594,2024-01-10 07:01:34.594,0,92.15,47226024,11.06250000011643,0,6.428699013571997,0.02343016657336005,null_state
1704870095.121,2024-01-10 07:01:35.121,0,56.41,47226060,1.1250000003201421,0,6.47426209930363,0.023712848794871358,null_state
