1704812634.84,2024-01-09 15:03:54.840,0,61.21,42418584,0.9999999998399289,0,6.3626282719129845,218736351642,null_state
1704812635.371,2024-01-09 15:03:55.371,0,77.95,42418620,0.9999999998399289,0,6.3626282719129845,218736613838,null_state
1704812635.896,2024-01-09 15:03:55.896,0,91.22,42418656,8.250000000407454,0,6.329586804871848,218736856702,null_state
1704812636.42,2024-01-09 15:03:56.420,0,62.57,42418692,8.250000000407454,0,6.329586804871848,218737110246,null_state
1704812636.943,2024-01-09 15:03:56.943,0,61.19,42418728,1.1249999999563443,0,6.340121058570572,218737399025,null_state
1704812637.465,2024-01-09 15:03:57.465,0,90.36,42418764,1.1249999999563443,0,6.340121058570572,218737768232,null_state
1704812637.99,2024-01-09 15:03:57.990,0,72.53,42418836,8.625000000029118,0,6.391402390812277,218738103294,null_state
1704812638.528,2024-01-09 15:03:58.528,0,63.94,42418872,8.625000000029118,0,6.391402390812277,218738425906,null_state
1704812639.051,2024-01-09 15:03:59.051,0,74.83,42418908,0.12499999975260323,0,6.385525642799796,218738705806,null_state
1704812639.576,2024-01-09 15:03:59.576,0,122.44,42418944,0.12499999975260323,0,6.385525642799796,218738972091,null_state
1704812640.102,2024-01-09 15:04:00.102,0,74.0,42418980,8.437499999490683,0,6.370029072833269,218739205420,null_state
1704812640.628,2024-01-09 15:04:00.628,0,63.78,42419016,8.437499999490683,0,6.370029072833269,218739436132,null_state
1704812641.153,2024-01-09 15:04:01.153,0,76.28,42419052,0.7500000006984919,0,6.355288433109013,218739916807,null_state
1704812641.676,2024-01-09 15:04:01.676,0,121.9,42419124,0.7500000006984919,0,6.355288433109013,218740175199,null_state
1704812642.2,2024-01-09 15:04:02.200,0,57.11,42419160,8.62499999966532,0,6.354069190782771,218740409254,null_state
1704812642.725,2024-01-09 15:04:02.725,0,63.14,42419196,8.62499999966532,0,6.354069190782771,218740679637,null_state
1704812643.249,2024-01-09 15:04:03.249,0,78.42,42419232,0.8125000003928875,0,6.355068969490289,218740947729,null_state
1704812643.772,2024-01-09 15:04:03.772,0,97.17,42419304,8.874999999898137,0,6.395669738954121,218741229145,null_state
1704812644.295,2024-01-09 15:04:04.295,0,56.5,42419304,8.874999999898137,0,6.395669738954121,218741452204,null_state
1704812644.818,2024-01-09 15:04:04.818,0,57.34,42419340,0.5000000001018776,0,6.410410378678377,218741732395,null_state
1704812645.34,2024-01-09 15:04:05.340,0,79.78,42419376,0.5000000001018776,0,6.410410378678377,218741991193,null_state
1704812645.866,2024-01-09 15:04:05.866,0,96.84,42419448,7.937499999752603,0,6.403277811069867,218742288025,null_state
1704812646.389,2024-01-09 15:04:06.389,0,60.84,42419484,7.937499999752603,0,6.403277811069867,218742547228,null_state
1704812646.911,2024-01-09 15:04:06.911,0,55.42,42419520,1.1875000003783498,0,6.403155886837244,218742800948,null_state
1704812647.437,2024-01-09 15:04:07.437,0,79.85,42419556,1.1875000003783498,0,6.403155886837244,218743074343,null_state
1704812647.959,2024-01-09 15:04:07.959,0,75.16,42419628,9.124999999767155,0,6.3967548646244765,218743360309,null_state
1704812648.482,2024-01-09 15:04:08.482,0,59.16,42419628,9.124999999767155,0,6.3967548646244765,218743622434,null_state
1704812649.008,2024-01-09 15:04:09.008,0,90.46,42419700,1.6249999996944098,0,6.416921132700507,218743880240,null_state
1704812649.539,2024-01-09 15:04:09.539,0,84.46,42419700,1.6249999996944098,0,6.416921132700507,218744177877,null_state
1704812650.063,2024-01-09 15:04:10.063,0,70.02,42419772,9.000000000014552,0,6.377381104060503,218744443854,null_state
1704812650.589,2024-01-09 15:04:10.589,0,64.71,42419808,9.000000000014552,0,6.377381104060503,218744704331,null_state
1704812651.119,2024-01-09 15:04:11.119,0,65.64,42419844,0.749999999970882,0,6.393219061878377,218745145675,null_state
1704812651.643,2024-01-09 15:04:11.643,0,123.65,42419880,0.749999999970882,0,6.393219061878377,218745420193,null_state
1704812652.165,2024-01-09 15:04:12.165,0,63.25,42419952,8.375000000887681,0,6.40769146829086,218745666986,null_state
1704812652.688,2024-01-09 15:04:12.688,0,66.02,42419952,8.375000000887681,0,6.40769146829086,218745999707,null_state
1704812653.211,2024-01-09 15:04:13.211,0,86.69,42420024,0.9374999997817213,0,6.415640928257953,218746272503,null_state
1704812653.737,2024-01-09 15:04:13.737,0,123.56,42420060,0.9374999997817213,0,6.415640928257953,218746502676,null_state
1704812654.267,2024-01-09 15:04:14.267,0,64.93,42420096,8.495508982863726,0,6.377295757097667,218746750968,null_state
1704812654.791,2024-01-09 15:04:14.791,0,53.37,42420132,0.4258517028964661,0,6.377905378260787,218747024872,null_state
