1704853508.949,2024-01-10 02:25:08.949,0,60.21,45786852,1.1250000003201421,0,6.446231718223344,235571517698,null_state
1704853509.472,2024-01-10 02:25:09.472,0,117.03,45786924,1.1250000003201421,0,6.446231718223344,235571769614,null_state
1704853509.994,2024-01-10 02:25:09.994,0,102.01,45786960,10.687500001949942,0,6.36841967296263,235572032863,null_state
1704853510.52,2024-01-10 02:25:10.520,0,65.56,45786996,10.687500001949942,0,6.36841967296263,235572295723,null_state
1704853511.043,2024-01-10 02:25:11.043,0,93.91,45787032,0.5624999997962732,0,6.386379112428164,235572547657,null_state
1704853511.568,2024-01-10 02:25:11.568,0,111.02,45787068,0.5624999997962732,0,6.386379112428164,235572812540,null_state
1704853512.093,2024-01-10 02:25:12.093,0,79.77,45787140,8.687499998632106,0,6.437111785623061,235573095627,null_state
1704853512.615,2024-01-10 02:25:12.615,0,64.83,45787176,8.687499998632106,0,6.437111785623061,235573444730,null_state
1704853513.137,2024-01-10 02:25:13.137,0,85.94,45787212,0.6874999999126885,0,6.436307085687741,235573704270,null_state
1704853513.66,2024-01-10 02:25:13.660,0,111.27,45787284,0.6874999999126885,0,6.436307085687741,235573982886,null_state
1704853514.184,2024-01-10 02:25:14.184,0,78.52,45787320,9.000000001105946,0,6.41547023433228,235574234559,null_state
1704853514.708,2024-01-10 02:25:14.708,0,59.53,45787356,9.000000001105946,0,6.41547023433228,235574500441,null_state
1704853515.233,2024-01-10 02:25:15.233,0,80.79,45787392,0.43749999967985786,0,6.389183369778519,235574750115,null_state
1704853515.757,2024-01-10 02:25:15.757,0,111.19,45787428,0.43749999967985786,0,6.386354727581639,235575053575,null_state
1704853516.287,2024-01-10 02:25:16.287,0,58.91,45787464,9.62500000023283,0,6.386354727581639,235575448691,null_state
1704853516.813,2024-01-10 02:25:16.813,0,59.72,45787500,0.5624999997962732,0,6.38964668186249,235575758658,null_state
1704853517.338,2024-01-10 02:25:17.338,0,81.96,45787536,0.5624999997962732,0,6.38964668186249,235575979973,null_state
1704853517.863,2024-01-10 02:25:17.863,0,102.24,45787608,8.749999997235122,0,6.418225721989584,235576291469,null_state
1704853518.385,2024-01-10 02:25:18.385,0,59.26,45787644,8.749999997235122,0,6.418225721989584,235576604035,null_state
1704853518.914,2024-01-10 02:25:18.914,0,61.14,45787680,0.8125000007566996,0,6.424504819969726,235576935976,null_state
1704853519.441,2024-01-10 02:25:19.441,0,109.62,45787716,0.8125000007566996,0,6.424504819969726,235577191426,null_state
1704853519.965,2024-01-10 02:25:19.965,0,88.5,45787788,8.750000001600696,0,6.479334147380793,235577456512,null_state
1704853520.49,2024-01-10 02:25:20.490,0,63.48,45787824,8.750000001600696,0,6.479334147380793,235577716719,null_state
1704853521.014,2024-01-10 02:25:21.014,0,59.94,45787824,1.0000000002037268,0,6.378222381265609,235577972592,null_state
1704853521.537,2024-01-10 02:25:21.537,0,109.43,45787896,1.0000000002037268,0,6.378222381265609,235578233971,null_state
1704853522.067,2024-01-10 02:25:22.067,0,67.5,45787932,9.125000000494765,0,6.387500815368306,235578519752,null_state
1704853522.594,2024-01-10 02:25:22.594,0,63.53,45787968,9.125000000494765,0,6.387500815368306,235578803578,null_state
1704853523.124,2024-01-10 02:25:23.124,0,75.36,45788004,1.1249999995925606,0,6.402302417208874,235579061670,null_state
1704853523.648,2024-01-10 02:25:23.648,0,109.17,45788076,1.1249999995925606,0,6.402302417208874,235579328098,null_state
1704853524.171,2024-01-10 02:25:24.171,0,72.36,45788112,8.437499999126885,0,6.386720500279511,235579590836,null_state
1704853524.697,2024-01-10 02:25:24.697,0,60.94,45788148,8.437499999126885,0,6.386720500279511,235579861147,null_state
1704853525.221,2024-01-10 02:25:25.221,0,81.47,45788184,0.4999999997380371,0,6.411337002846321,235580107398,null_state
1704853525.745,2024-01-10 02:25:25.745,0,110.98,45788220,0.4999999997380371,0,6.411337002846321,235580386897,null_state
1704853526.268,2024-01-10 02:25:26.268,0,56.1,45788292,9.812500000407468,0,6.382428767291143,235580687533,null_state
1704853526.814,2024-01-10 02:25:26.814,0,59.42,45788292,0.500000001193257,0,6.372394402946177,235581077447,null_state
1704853527.338,2024-01-10 02:25:27.338,0,79.23,45788328,0.500000001193257,0,6.372394402946177,235581327025,null_state
1704853527.866,2024-01-10 02:25:27.866,0,101.32,45788400,8.874999998079133,0,6.363579280927453,235581643155,null_state
1704853528.389,2024-01-10 02:25:28.389,0,55.34,45788436,8.874999998079133,0,6.363579280927453,235581889895,null_state
