1704813601.163,2024-01-09 15:20:01.163,0,81.99,42500772,0.4375000004074536,0,6.420591052102492,219968374329,null_state
1704813601.691,2024-01-09 15:20:01.691,0,91.27,42500844,0.4375000004074536,0,6.420591052102492,219968640381,null_state
1704813602.226,2024-01-09 15:20:02.226,0,58.39,42500844,8.812500000203727,0,6.394487073897667,219968894375,null_state
1704813602.797,2024-01-09 15:20:02.797,0,64.34,42500880,0.18750000017462298,0,6.428735590841783,219969262721,null_state
1704813603.321,2024-01-09 15:20:03.321,0,82.55,42500952,0.18750000017462298,0,6.428735590841783,219969516441,null_state
1704813603.844,2024-01-09 15:20:03.844,0,105.21,42500988,8.749999999417923,0,6.407411042555824,219969786715,null_state
1704813604.367,2024-01-09 15:20:04.367,0,62.04,42501024,8.749999999417923,0,6.407411042555824,219970018778,null_state
1704813604.902,2024-01-09 15:20:04.902,0,65.49,42501060,0.6875000002764722,0,6.416823593314406,219970325330,null_state
1704813605.429,2024-01-09 15:20:05.429,0,86.12,42501096,0.6875000002764722,0,6.416823593314406,219970691375,null_state
1704813605.95,2024-01-09 15:20:05.950,0,91.11,42501168,9.06250000007276,0,6.425358289598095,219970950959,null_state
1704813606.475,2024-01-09 15:20:06.475,0,67.9,42501204,9.06250000007276,0,6.425358289598095,219971212753,null_state
1704813606.997,2024-01-09 15:20:06.997,0,65.53,42501240,0.24999999986903276,0,6.406801421392704,219971501738,null_state
1704813607.523,2024-01-09 15:20:07.523,0,112.73,42501276,0.24999999986903276,0,6.406801421392704,219971779018,null_state
1704813608.045,2024-01-09 15:20:08.045,0,90.78,42501312,8.062499999869004,0,6.430259643749585,219972057568,null_state
1704813608.568,2024-01-09 15:20:08.568,0,66.86,42501348,8.062499999869004,0,6.430259643749585,219972308308,null_state
1704813609.091,2024-01-09 15:20:09.091,0,84.06,42501420,1.312500000858563,0,6.393767720925185,219972608136,null_state
1704813609.614,2024-01-09 15:20:09.614,0,123.96,42501456,1.312500000858563,0,6.393767720925185,219972929348,null_state
1704813610.144,2024-01-09 15:20:10.144,0,60.31,42501492,10.18750000002909,0,6.362945274917808,219973188383,null_state
1704813610.668,2024-01-09 15:20:10.668,0,57.76,42501528,10.18750000002909,0,6.362945274917808,219973443773,null_state
1704813611.189,2024-01-09 15:20:11.189,0,83.64,42501564,1.0624999991705408,0,6.360665291767736,219973698874,null_state
1704813611.713,2024-01-09 15:20:11.713,0,109.77,42501636,1.0624999991705408,0,6.360665291767736,219973972717,null_state
