1704877922.969,2024-01-10 09:12:02.969,0,103.93,47953044,0.562500000523869,0,6.610500236837821,0.023468379316658808,null_state
1704877923.502,2024-01-10 09:12:03.502,0,116.21,47953116,0.562500000523869,0,6.610500236837821,0.023468379316658808,null_state
1704877924.029,2024-01-10 09:12:04.029,0,102.91,47953152,9.625000000960412,0,6.602660508680092,0.023177311338227372,null_state
1704877924.556,2024-01-10 09:12:04.556,0,68.13,47953188,9.625000000960412,0,6.602660508680092,0.023177311338227372,null_state
1704877925.082,2024-01-10 09:12:05.082,0,83.15,47953224,0.6249999998544666,0,6.614292080472432,0.023489689004832295,null_state
1704877925.608,2024-01-10 09:12:05.608,0,93.39,47953260,0.6249999998544666,0,6.614292080472432,0.023489689004832295,null_state
1704877926.139,2024-01-10 09:12:06.139,0,66.59,47953296,10.1875000007567,0,6.595296285029593,0.023498995550747574,null_state
1704877926.667,2024-01-10 09:12:06.667,0,54.72,47953332,10.1875000007567,0,6.595296285029593,0.023498995550747574,null_state
1704877927.215,2024-01-10 09:12:07.215,0,82.45,47953368,0.875000000814893,0,6.617096337822787,0.023440689876161772,null_state
1704877927.741,2024-01-10 09:12:07.741,0,88.57,47953404,0.875000000814893,0,6.617096337822787,0.02357479504176549,null_state
1704877928.276,2024-01-10 09:12:08.276,0,54.0,47953476,9.249999997700797,0,6.642749196366901,0.023507841702165272,null_state
1704877928.804,2024-01-10 09:12:08.804,0,55.67,47953476,0.9375000001455334,0,6.581360345240657,0.02282208409802667,null_state
1704877929.332,2024-01-10 09:12:09.332,0,81.77,47953548,0.9375000001455334,0,6.581360345240657,0.02282208409802667,null_state
1704877929.86,2024-01-10 09:12:09.860,0,109.76,47953584,9.187499999825377,0,6.621400263234419,0.02351185371135843,null_state
1704877930.387,2024-01-10 09:12:10.387,0,55.56,47953620,9.187499999825377,0,6.621400263234419,0.02351185371135843,null_state
1704877930.914,2024-01-10 09:12:10.914,0,62.39,47953656,1.0000000009313368,0,6.599295399859666,0.023543653817012386,null_state
1704877931.441,2024-01-10 09:12:11.441,0,57.33,47953692,1.0000000009313368,0,6.599295399859666,0.023543653817012386,null_state
1704877931.967,2024-01-10 09:12:11.967,0,80.86,47953764,10.062499999185093,0,6.633361030454845,0.023431679298137796,null_state
1704877932.494,2024-01-10 09:12:12.494,0,66.4,47953800,10.062499999185093,0,6.633361030454845,0.023431679298137796,null_state
1704877933.022,2024-01-10 09:12:13.022,0,86.4,47953836,1.250000001164139,0,6.564876188989876,0.023637376982590247,null_state
1704877933.55,2024-01-10 09:12:13.550,0,112.63,47953872,1.250000001164139,0,6.564876188989876,0.023637376982590247,null_state
1704877934.096,2024-01-10 09:12:14.096,0,65.87,47953944,9.249999998428379,0,6.581896811864203,0.023324045641668914,null_state
1704877934.625,2024-01-10 09:12:14.625,0,68.07,47953944,9.249999998428379,0,6.581896811864203,0.023324045641668914,null_state
1704877935.152,2024-01-10 09:12:15.152,0,60.26,47953980,0.7499999999708962,0,6.6082812158040625,0.0236465519872205,null_state
1704877935.679,2024-01-10 09:12:15.679,0,117.18,47954052,0.7499999999708962,0,6.6082812158040625,0.0236465519872205,null_state
1704877936.204,2024-01-10 09:12:16.204,0,84.21,47954088,9.437499999330612,0,6.625045797789879,0.02367854940480199,null_state
1704877936.73,2024-01-10 09:12:16.730,0,63.68,47954160,9.437499999330612,0,6.625045797789879,0.02367854940480199,null_state
1704877937.258,2024-01-10 09:12:17.258,0,56.6,47954160,0.8750000008149215,0,6.646614194541087,0.023604097037479795,null_state
1704877937.785,2024-01-10 09:12:17.785,0,86.9,47954232,10.062500000640284,0,6.606062194770304,0.0236584893588362,null_state
1704877938.311,2024-01-10 09:12:18.311,0,85.92,47954268,10.062500000640284,0,6.606062194770304,0.0236584893588362,null_state
1704877938.837,2024-01-10 09:12:18.837,0,77.12,47954304,-7.276099722730578e-10,0,6.603623710117821,0.02299585013554014,null_state
1704877939.365,2024-01-10 09:12:19.365,0,65.23,47954340,-7.276099722730578e-10,0,6.603623710117821,0.02299585013554014,null_state
1704877939.894,2024-01-10 09:12:19.894,0,78.09,47954412,10.375000000931323,0,6.619864017903354,0.023693380684688167,null_state
1704877940.421,2024-01-10 09:12:20.421,0,70.6,47954412,10.375000000931323,0,6.619864017903354,0.023693380684688167,null_state
1704877940.948,2024-01-10 09:12:20.948,0,60.27,47954448,0.18750000017462298,0,6.637762495252575,0.023712914565513873,null_state
1704877941.478,2024-01-10 09:12:21.478,0,91.3,47954520,0.18750000017462298,0,6.637762495252575,0.023712914565513873,null_state
1704877942.006,2024-01-10 09:12:22.006,0,94.48,47954556,10.062499999185093,0,6.658904157189598,0.023599624633789062,null_state
1704877942.534,2024-01-10 09:12:22.534,0,84.11,47954592,10.062499999185093,0,6.658904157189598,0.023599624633789062,null_state
1704877943.066,2024-01-10 09:12:23.066,0,58.38,47954628,0.8124999993015081,0,6.656087707415981,0.023694137047077048,null_state
1704877943.597,2024-01-10 09:12:23.597,0,88.84,47954664,0.8124999993015081,0,6.656087707415981,0.023694137047077048,null_state
1704877944.545,2024-01-10 09:12:24.545,0,67.62,47954736,10.125000001426088,0,6.616364792427041,0.02338932300436086,null_state
1704877945.418,2024-01-10 09:12:25.418,0,70.16,47954772,0.31249999956344254,0,6.629459455010872,0.023704627464557516,null_state
1704877946.295,2024-01-10 09:12:26.295,0,58.0,47954880,9.687499998835847,0,6.5989052423152685,0.02371413132240032,null_state
1704877947.62,2024-01-10 09:12:27.620,0,99.27,47954952,0.6249999998544808,0,6.595198745643495,0.023647505661536904,null_state
1704877948.742,2024-01-10 09:12:28.742,0,56.95,47955024,10.250000000814907,0,6.596625259165196,0.023099286215645925,null_state
1704877949.57,2024-01-10 09:12:29.570,0,93.99,47955096,0.6874999991850785,0,6.628593792959242,0.023002197002542434,null_state
1704877950.423,2024-01-10 09:12:30.423,0,75.91,47955168,10.062500000640284,0,6.586639664513282,0.023314180045292295,null_state
1704877950.952,2024-01-10 09:12:30.952,0,63.05,47955204,0.7500000006985061,0,6.590090120296545,0.023708540817786908,null_state
1704877951.479,2024-01-10 09:12:31.479,0,92.58,47955240,0.7500000006985061,0,6.590090120296545,0.023708540817786908,null_state
1704877952.006,2024-01-10 09:12:32.006,0,102.54,47955312,9.81249999749707,0,6.5818114649013655,0.02359386970256937,null_state
1704877952.534,2024-01-10 09:12:32.534,0,69.14,47955348,9.81249999749707,0,6.5818114649013655,0.02359386970256937,null_state
1704877953.061,2024-01-10 09:12:33.061,0,65.05,47955384,0.7499999999708962,0,6.597490921216828,0.023620769895356275,null_state
1704877953.589,2024-01-10 09:12:33.589,0,112.89,47955420,0.7499999999708962,0,6.597490921216828,0.023620769895356275,null_state
1704877954.118,2024-01-10 09:12:34.118,0,63.6,47955456,9.68750000174623,0,6.643236893297398,0.023416091655862746,null_state
1704877954.653,2024-01-10 09:12:34.653,0,66.73,47955492,9.68750000174623,0,6.643236893297398,0.023416091655862746,null_state
1704877955.179,2024-01-10 09:12:35.179,0,81.95,47955528,1.3750000005529586,0,6.641164181342789,0.02372491770777209,null_state
