1704871057.569,2024-01-10 07:17:37.569,0,102.86,47316708,1.1875000011059456,0,6.431844658773699,0.02306109461291083,null_state
1704871058.097,2024-01-10 07:17:38.097,0,91.43,47316744,9.187499999097781,0,6.441842445848876,0.02350363238104458,null_state
1704871058.629,2024-01-10 07:17:38.629,0,89.47,47316816,9.187499999097781,0,6.441842445848876,0.02350363238104458,null_state
1704871059.156,2024-01-10 07:17:39.156,0,60.12,47316852,0.8749999993597157,0,6.403411927725753,0.023457954669820855,null_state
1704871059.683,2024-01-10 07:17:39.683,0,103.01,47316888,0.8749999993597157,0,6.403411927725753,0.023457954669820855,null_state
1704871060.212,2024-01-10 07:17:40.212,0,87.17,47316924,8.812500000203727,0,6.447377806010011,0.023151463475720637,null_state
1704871060.74,2024-01-10 07:17:40.740,0,88.86,47316960,8.812500000203727,0,6.447377806010011,0.023278236389160153,null_state
1704871061.273,2024-01-10 07:17:41.273,0,59.57,47317032,1.0625000002619203,0,6.47218938734902,0.02348949169290477,null_state
1704871061.8,2024-01-10 07:17:41.800,0,91.01,47317068,9.12499999976717,0,6.411215078613697,0.023367980430866107,null_state
1704871062.337,2024-01-10 07:17:42.337,0,58.28,47317104,9.12499999976717,0,6.411215078613697,0.023367980430866107,null_state
1704871062.864,2024-01-10 07:17:42.864,0,86.1,47317140,1.1250000003201563,0,6.40304615502788,0.02341832785770811,null_state
1704871063.39,2024-01-10 07:17:43.390,0,86.35,47317212,1.1250000003201563,0,6.40304615502788,0.02341832785770811,null_state
1704871063.916,2024-01-10 07:17:43.916,0,90.6,47317248,9.062499999708976,0,6.400510130989299,0.023478935504781785,null_state
1704871064.443,2024-01-10 07:17:44.443,0,65.71,47317284,9.062499999708976,0,6.400510130989299,0.023478935504781785,null_state
1704871064.97,2024-01-10 07:17:44.970,0,85.81,47317320,0.8125000000291038,0,6.40132702334788,0.02317520667766703,null_state
1704871065.497,2024-01-10 07:17:45.497,0,82.27,47317356,0.8125000000291038,0,6.40132702334788,0.02317520667766703,null_state
1704871066.024,2024-01-10 07:17:46.024,0,71.8,47317428,9.437500000785803,0,6.40597233661086,0.02311821641593144,null_state
1704871066.551,2024-01-10 07:17:46.551,0,62.02,47317428,9.437500000785803,0,6.40597233661086,0.02311821641593144,null_state
1704871067.078,2024-01-10 07:17:47.078,0,90.42,47317500,1.249999998981366,0,6.340889181236105,0.023034885011870284,null_state
1704871067.608,2024-01-10 07:17:47.608,0,127.21,47317536,1.249999998981366,0,6.340889181236105,0.023034885011870284,null_state
1704871068.147,2024-01-10 07:17:48.147,0,77.44,47317608,9.562500000902219,0,6.3739672255470285,0.02346864239922885,null_state
1704871068.674,2024-01-10 07:17:48.674,0,64.28,47317644,9.562500000902219,0,6.3739672255470285,0.02346864239922885,null_state
