1704857405.339,2024-01-10 03:30:05.339,0,57.82,46132020,0.37500000034923175,0,6.413141481489158,240592510300,null_state
1704857405.866,2024-01-10 03:30:05.866,0,89.49,46132056,9.000000000378336,0,6.404033741312136,240592810617,null_state
1704857406.393,2024-01-10 03:30:06.393,0,91.0,46132092,9.000000000378336,0,6.404033741312136,240593095020,null_state
1704857406.919,2024-01-10 03:30:06.919,0,87.62,46132128,0.7499999992432862,0,6.3944992663209295,240593357936,null_state
1704857407.442,2024-01-10 03:30:07.442,0,78.38,46132164,0.7499999992432862,0,6.3944992663209295,240593623945,null_state
1704857407.965,2024-01-10 03:30:07.965,0,71.09,46132236,9.249999999883585,0,6.343059432576814,240593907393,null_state
1704857408.493,2024-01-10 03:30:08.493,0,58.61,46132272,9.249999999883585,0,6.343059432576814,240594166557,null_state
1704857409.016,2024-01-10 03:30:09.016,0,97.89,46132308,0.5624999990686916,0,6.379709856903625,240594424997,null_state
1704857409.54,2024-01-10 03:30:09.540,0,140.4,46132380,0.5624999990686916,0,6.379709856903625,240594686337,null_state
1704857410.062,2024-01-10 03:30:10.062,0,107.29,46132416,8.812500000203727,0,6.426906727352422,240595133657,null_state
1704857410.586,2024-01-10 03:30:10.586,0,99.36,46132488,8.812500000203727,0,6.426906727352422,240595441114,null_state
1704857411.112,2024-01-10 03:30:11.112,0,98.83,46132524,0.6250000005820766,0,6.445475787981075,240595698585,null_state
1704857411.637,2024-01-10 03:30:11.637,0,125.37,46132560,0.6250000005820766,0,6.445475787981075,240595971662,null_state
1704857412.16,2024-01-10 03:30:12.160,0,56.96,46132632,9.687500000291024,0,6.396608555545328,240596227495,null_state
1704857412.684,2024-01-10 03:30:12.684,0,67.7,46132632,9.687500000291024,0,6.396608555545328,240596520028,null_state
1704857413.206,2024-01-10 03:30:13.206,0,54.06,46132668,1.1249999995925464,0,6.432381125397245,240596739537,null_state
1704857413.728,2024-01-10 03:30:13.728,0,126.49,46132740,1.1249999995925464,0,6.432381125397245,240597008472,null_state
1704857414.252,2024-01-10 03:30:14.252,0,76.73,46132776,9.312499999214197,0,6.387074080554121,240597256029,null_state
1704857414.777,2024-01-10 03:30:14.777,0,84.56,46132812,2.187500000582091,0,6.369053678972277,240597575652,null_state
1704857415.3,2024-01-10 03:30:15.300,0,57.24,46132848,2.187500000582091,0,6.369053678972277,240597820658,null_state
1704857415.823,2024-01-10 03:30:15.823,0,109.03,46132920,9.000000001105946,0,6.37589362842249,240598105810,null_state
1704857416.345,2024-01-10 03:30:16.345,0,57.99,46132956,9.000000001105946,0,6.37589362842249,240598349943,null_state
1704857416.867,2024-01-10 03:30:16.867,0,55.52,46132956,0.6874999999126885,0,6.377588375255964,240598654633,null_state
1704857417.4,2024-01-10 03:30:17.400,0,80.88,46133028,0.6874999999126885,0,6.377588375255964,240598890912,null_state
1704857417.925,2024-01-10 03:30:17.925,0,109.09,46133064,9.749999999621636,0,6.375832666306177,240599208668,null_state
1704857418.448,2024-01-10 03:30:18.448,0,58.26,46133100,9.749999999621636,0,6.375832666306177,240599472508,null_state
1704857418.972,2024-01-10 03:30:18.972,0,64.19,46133136,0.4375000004074394,0,6.385074523139085,240599725108,null_state
1704857419.498,2024-01-10 03:30:19.498,0,78.16,46133172,0.4375000004074394,0,6.385074523139085,240599972692,null_state
1704857420.027,2024-01-10 03:30:20.027,0,92.87,46133244,8.749999999417938,0,6.385074523139085,240600346129,null_state
1704857420.554,2024-01-10 03:30:20.554,0,65.82,46133280,8.749999999417938,0,6.385074523139085,240600672585,null_state
1704857421.076,2024-01-10 03:30:21.076,0,71.79,46133316,1.3125000004947793,0,6.432417702667031,240600941468,null_state
1704857421.603,2024-01-10 03:30:21.603,0,130.47,46133352,1.3125000004947793,0,6.432417702667031,240601203359,null_state
1704857422.129,2024-01-10 03:30:22.129,0,92.92,46133388,8.687500000814907,0,6.402192685399512,240601473448,null_state
1704857422.653,2024-01-10 03:30:22.653,0,70.55,46133460,8.687500000814907,0,6.402192685399512,240602377889,null_state
1704857423.177,2024-01-10 03:30:23.177,0,58.38,46133496,0.687499999185107,0,6.42427316392774,240602626757,null_state
1704857423.7,2024-01-10 03:30:23.700,0,103.59,46133532,0.687499999185107,0,6.42427316392774,240602886282,null_state
1704857424.223,2024-01-10 03:30:24.223,0,95.28,46133568,9.124999999039574,0,6.389439410667029,240603143815,null_state
1704857424.751,2024-01-10 03:30:24.751,0,96.48,46133640,9.124999999039574,0,6.389439410667029,240603444831,null_state
1704857425.276,2024-01-10 03:30:25.276,0,97.23,46133676,0.5625000005238547,0,6.40066863249171,240603707839,null_state
1704857425.8,2024-01-10 03:30:25.800,0,123.43,46133748,8.87500000098953,0,6.416250549421074,240604086510,null_state
1704857426.337,2024-01-10 03:30:26.337,0,89.71,46133784,8.87500000098953,0,6.416250549421074,240604408444,null_state
1704857426.861,2024-01-10 03:30:26.861,0,76.87,46133820,0.7500000006984919,0,6.4519011950403655,240604773736,null_state
1704857427.384,2024-01-10 03:30:27.384,0,60.13,46133892,0.7500000006984919,0,6.4519011950403655,240605006473,null_state
1704857427.912,2024-01-10 03:30:27.912,0,88.24,46133928,9.437499998603016,0,6.387903165335965,240605322500,null_state
1704857428.439,2024-01-10 03:30:28.439,0,78.03,46133964,9.437499998603016,0,6.387903165335965,240605543630,null_state
1704857428.963,2024-01-10 03:30:28.963,0,81.89,46134000,0.1875000001746372,0,6.38166064462561,240605823487,null_state
1704857429.487,2024-01-10 03:30:29.487,0,69.11,46134036,0.1875000001746372,0,6.38166064462561,240606079195,null_state
1704857430.011,2024-01-10 03:30:30.011,0,69.12,46134108,9.24999999988357,0,6.380307285643482,240606417271,null_state
1704857430.548,2024-01-10 03:30:30.548,0,81.52,46134108,9.24999999988357,0,6.380307285643482,240606779647,null_state
1704857431.072,2024-01-10 03:30:31.072,0,87.87,46134180,0.8749999986321342,0,6.394304187548731,240607061361,null_state
1704857431.595,2024-01-10 03:30:31.595,0,112.9,46134216,0.8749999986321342,0,6.394304187548731,240607316565,null_state
1704857432.12,2024-01-10 03:30:32.120,0,65.82,46134252,9.500000001571607,0,6.385086715562347,240607595779,null_state
1704857432.646,2024-01-10 03:30:32.646,0,66.21,46134288,9.500000001571607,0,6.385086715562347,240607898570,null_state
1704857433.169,2024-01-10 03:30:33.169,0,101.74,46134360,0.43749999967984365,0,6.394572420860505,240608138511,null_state
1704857433.693,2024-01-10 03:30:33.693,0,140.94,46134396,0.43749999967984365,0,6.394572420860505,240608407479,null_state
1704857434.216,2024-01-10 03:30:34.216,0,97.61,46134468,8.624999999301508,0,6.418628071957244,240608665913,null_state
1704857434.742,2024-01-10 03:30:34.742,0,96.62,46134504,8.624999999301508,0,6.418628071957244,240608907080,null_state
1704857435.394,2024-01-10 03:30:35.394,0,87.16,46134576,1.1875000003783498,0,6.434258758579656,240609207878,null_state
1704857435.917,2024-01-10 03:30:35.917,0,108.98,46134612,8.93749999886495,0,6.405021327596391,240609482170,null_state
1704857436.446,2024-01-10 03:30:36.446,0,60.9,46134684,8.93749999886495,0,6.405021327596391,240609773804,null_state
1704857436.971,2024-01-10 03:30:36.971,0,60.37,46134720,1.1875000003783498,0,6.428235701488025,240610041524,null_state
1704857437.494,2024-01-10 03:30:37.494,0,73.66,46134720,1.1875000003783498,0,6.428235701488025,240610288558,null_state
1704857438.017,2024-01-10 03:30:38.017,0,86.96,46134792,9.125000001949957,0,6.386671730586461,240610566307,null_state
1704857438.54,2024-01-10 03:30:38.540,0,63.27,46134828,9.125000001949957,0,6.386671730586461,240610825500,null_state
1704857439.065,2024-01-10 03:30:39.065,0,61.63,46134864,0.7499999992433146,0,6.431235037610578,240611099506,null_state
1704857439.591,2024-01-10 03:30:39.591,0,131.48,46134900,0.7499999992433146,0,6.431235037610578,240611348933,null_state
1704857440.12,2024-01-10 03:30:40.120,0,89.01,46134936,8.625000000029104,0,6.437392211358096,240611704105,null_state
1704857440.655,2024-01-10 03:30:40.655,0,67.49,46135008,8.625000000029104,0,6.437392211358096,240612077928,null_state
1704857441.179,2024-01-10 03:30:41.179,0,53.68,46135044,0.6874999999126743,0,6.453144822213132,240612470204,null_state
1704857441.703,2024-01-10 03:30:41.703,0,131.21,46135080,0.6874999999126743,0,6.453144822213132,240612734999,null_state
1704857442.226,2024-01-10 03:30:42.226,0,76.64,46135116,9.12499999976717,0,6.401253868808307,240613005198,null_state
1704857442.751,2024-01-10 03:30:42.751,0,68.63,46135152,9.12499999976717,0,6.402863268678945,240613315035,null_state
1704857443.278,2024-01-10 03:30:43.278,0,56.05,46135188,0.6250000005820766,0,6.402863268678945,240613540465,null_state
1704857443.805,2024-01-10 03:30:43.805,0,115.7,46135260,9.62499999877764,0,6.381465565853412,240613821022,null_state
1704857444.327,2024-01-10 03:30:44.327,0,77.48,46135296,9.62499999877764,0,6.381465565853412,240614066206,null_state
1704857444.85,2024-01-10 03:30:44.850,0,55.71,46135332,0.5625000005238832,0,6.411056577111286,240614348883,null_state
1704857445.376,2024-01-10 03:30:45.376,0,65.48,46135368,0.5625000005238832,0,6.411056577111286,240614607470,null_state
1704857445.901,2024-01-10 03:30:45.901,0,85.59,46135404,9.374999999272418,0,6.359543588827594,240614888306,null_state
1704857446.426,2024-01-10 03:30:46.426,0,89.64,46135476,9.374999999272418,0,6.359543588827594,240615185084,null_state
1704857446.95,2024-01-10 03:30:46.950,0,76.36,46135512,0.9374999994179234,0,6.387561777484619,240615475508,null_state
1704857447.476,2024-01-10 03:30:47.476,0,63.86,46135548,0.9374999994179234,0,6.387561777484619,240615724594,null_state
1704857448,2024-01-10 03:30:48.000,0,74.47,46135584,9.125000001222375,0,6.409422792394122,240615994502,null_state
1704857448.523,2024-01-10 03:30:48.523,0,94.25,46135620,9.125000001222375,0,6.409422792394122,240616255348,null_state
1704857449.046,2024-01-10 03:30:49.046,0,79.66,46135692,0.8125000007566996,0,6.408118203105044,240616519371,null_state
1704857449.568,2024-01-10 03:30:49.568,0,104.67,46135728,0.8125000007566996,0,6.408118203105044,240616780209,null_state
1704857450.091,2024-01-10 03:30:50.091,0,68.59,46135764,9.124999999039588,0,6.444927128934267,240617095624,null_state
1704857450.616,2024-01-10 03:30:50.616,0,94.39,46135800,9.124999999039588,0,6.444927128934267,240617480298,null_state
1704857451.139,2024-01-10 03:30:51.139,0,85.19,46135836,0.7500000006984919,0,6.450340564862778,240617747597,null_state
1704857451.663,2024-01-10 03:30:51.663,0,107.45,46135908,0.7500000006984919,0,6.450340564862778,240618019094,null_state
1704857452.189,2024-01-10 03:30:52.189,0,54.11,46135944,8.875000000261934,0,6.481467821451716,240618285751,null_state
1704857452.715,2024-01-10 03:30:52.715,0,99.37,46135980,8.875000000261934,0,6.481467821451716,240618566205,null_state
1704857453.249,2024-01-10 03:30:53.249,0,77.99,46136016,0.6249999998544524,0,6.409898296901356,240618818861,null_state
