1704854508.418,2024-01-10 02:41:48.418,0,61.71,45875052,9.31250000139697,0,6.3622990764848995,236825387820,null_state
1704854508.94,2024-01-10 02:41:48.940,0,56.45,45875088,1.0624999980791614,0,6.386476651814263,236825660935,null_state
1704854509.465,2024-01-10 02:41:49.465,0,89.81,45875160,1.0624999980791614,0,6.386476651814263,236825928432,null_state
1704854509.987,2024-01-10 02:41:49.987,0,89.0,45875196,8.187500001076842,0,6.412007586125753,236826112564,null_state
1704854512.879,2024-01-10 02:41:52.879,0,59.27,45875412,0.7499999999708962,0,6.437392211358096,236826810496,null_state
1704854513.403,2024-01-10 02:41:53.403,0,87.91,45875448,0.7499999999708962,0,6.437392211358096,236827061514,null_state
1704854513.927,2024-01-10 02:41:53.927,0,105.03,45875520,8.312499999738066,0,6.440415932327174,236827320958,null_state
1704854514.45,2024-01-10 02:41:54.450,0,64.62,45875556,8.312499999738066,0,6.440415932327174,236827584094,null_state
1704854514.973,2024-01-10 02:41:54.973,0,71.2,45875592,0.6874999999126885,0,6.458229062713558,236827848969,null_state
1704854515.496,2024-01-10 02:41:55.496,0,91.6,45875628,0.6874999999126885,0,6.458229062713558,236828399017,null_state
1704854516.021,2024-01-10 02:41:56.021,0,88.04,45875700,8.812499998748535,0,6.392353399826746,236828667025,null_state
1704854516.546,2024-01-10 02:41:56.546,0,62.18,45875700,8.812499998748535,0,6.392353399826746,236828913935,null_state
1704854517.068,2024-01-10 02:41:57.068,0,59.27,45875772,0.8125000007567138,0,6.366103112542773,236829164849,null_state
1704854517.591,2024-01-10 02:41:57.591,0,121.02,45875808,0.8125000007567138,0,6.366103112542773,236829417828,null_state
1704854518.113,2024-01-10 02:41:58.113,0,65.4,45875844,9.312499998486615,0,6.330440274500217,236829684344,null_state
1704854518.636,2024-01-10 02:41:58.636,0,67.41,45875880,9.312499998486615,0,6.330440274500217,236830117815,null_state
1704854519.158,2024-01-10 02:41:59.158,0,61.71,45875916,0.8750000000873257,0,6.3736258376956805,236830380143,null_state
1704854519.68,2024-01-10 02:41:59.680,0,123.61,45875952,0.8750000000873257,0,6.3736258376956805,236830645037,null_state
1704854520.201,2024-01-10 02:42:00.201,0,66.24,45876024,8.875000000989516,0,6.38929310158788,236830903248,null_state
1704854520.724,2024-01-10 02:42:00.724,0,64.41,45876024,8.875000000989516,0,6.38929310158788,236831170488,null_state
1704854521.25,2024-01-10 02:42:01.250,0,93.12,45876060,0.37499999889405444,0,6.41815256745001,236831562878,null_state
1704854521.774,2024-01-10 02:42:01.774,0,106.46,45876132,8.937500001775334,0,6.434124641923769,236831893053,null_state
1704854522.304,2024-01-10 02:42:02.304,0,63.78,45876168,8.937500001775334,0,6.434124641923769,236832102148,null_state
1704854522.83,2024-01-10 02:42:02.830,0,62.05,45876204,0.8125000000290896,0,6.437294671971997,236832450280,null_state
1704854523.355,2024-01-10 02:42:03.355,0,91.25,45876240,0.8125000000290896,0,6.437294671971997,236832687885,null_state
1704854523.878,2024-01-10 02:42:03.878,0,109.34,45876312,9.499999998661224,0,6.38757396990788,236832966987,null_state
1704854524.402,2024-01-10 02:42:04.402,0,62.95,45876348,9.499999998661224,0,6.38757396990788,236833220883,null_state
1704854524.925,2024-01-10 02:42:04.925,0,61.24,45876384,0.12499999938881956,0,6.350509003190148,236833485107,null_state
1704854525.454,2024-01-10 02:42:05.454,0,90.93,45876420,0.12499999938881956,0,6.350509003190148,236833993422,null_state
1704854525.985,2024-01-10 02:42:05.985,0,85.67,45876492,8.750000002328306,0,6.331244974435537,236834380034,null_state
1704854526.508,2024-01-10 02:42:06.508,0,67.59,45876528,8.750000002328306,0,6.331244974435537,236834638473,null_state
1704854527.033,2024-01-10 02:42:07.033,0,58.86,45876564,0.6250000005820624,0,6.349167836631282,236834890477,null_state
1704854527.556,2024-01-10 02:42:07.556,0,92.05,45876600,0.6250000005820624,0,6.349167836631282,236835147477,null_state
1704854528.081,2024-01-10 02:42:08.081,0,85.51,45876636,9.374999999272404,0,6.3728455226068865,236835416676,null_state
1704854528.606,2024-01-10 02:42:08.606,0,67.97,45876708,9.374999999272404,0,6.3728455226068865,236835671426,null_state
1704854529.129,2024-01-10 02:42:09.129,0,60.08,45876708,0.5000000004656329,0,6.38929310158788,236835930455,null_state
1704854529.655,2024-01-10 02:42:09.655,0,100.52,45876780,0.5000000004656329,0,6.38929310158788,236836176725,null_state
1704854530.178,2024-01-10 02:42:10.178,0,83.58,45876816,9.062499998981352,0,6.336682795210573,236836433655,null_state
1704854530.7,2024-01-10 02:42:10.700,0,93.49,45876852,9.062499998981352,0,6.336682795210573,236836686660,null_state
1704854531.224,2024-01-10 02:42:11.224,0,62.72,45876888,2.312499999970882,0,6.379758626596674,236837074024,null_state
1704854531.751,2024-01-10 02:42:11.751,0,100.77,45876924,2.312499999970882,0,6.379758626596674,236838012344,null_state
1704854532.274,2024-01-10 02:42:12.274,0,83.18,45876996,9.312499999941792,0,6.365822686807737,236838218523,null_state
1704854532.797,2024-01-10 02:42:12.797,0,83.18,45877032,0.6249999998544808,0,6.371162968196674,236838567121,null_state
1704854533.322,2024-01-10 02:42:13.322,0,56.9,45877068,0.6249999998544808,0,6.371162968196674,236838596757,null_state
1704854534.05,2024-01-10 02:42:14.050,0,62.23,45877140,8.750000000873143,0,6.405765065415399,236838704215,null_state
1704854535.361,2024-01-10 02:42:15.361,0,68.03,45877248,0.6250000005820908,0,6.333403033352983,236838842653,null_state
1704854536.618,2024-01-10 02:42:16.618,0,85.15,45877356,9.43749999787542,0,6.333403033352983,236839138964,null_state
1704854537.481,2024-01-10 02:42:17.481,0,69.47,45877392,0.6250000005820624,0,6.353386415080077,236839230496,null_state
1704854538.384,2024-01-10 02:42:18.384,0,87.28,45877500,9.812499999679844,0,6.342900931074402,236839884295,null_state
1704854539.025,2024-01-10 02:42:19.025,0,80.2,45877536,9.812499999679844,0,6.342900931074402,236841371675,null_state
1704854540.357,2024-01-10 02:42:20.357,0,79.37,45877644,9.062500001164153,0,6.385464680683482,236841782919,null_state
1704854541.266,2024-01-10 02:42:21.266,0,77.92,45877716,0.9375000001455049,0,6.418676841650293,236842510357,null_state
1704854541.789,2024-01-10 02:42:21.789,0,87.52,45877788,8.999999997467953,0,6.385976762460505,236842816418,null_state
1704854542.313,2024-01-10 02:42:22.313,0,59.12,45877788,8.999999997467953,0,6.385976762460505,236843044047,null_state
1704854542.839,2024-01-10 02:42:22.839,0,77.0,45877824,0.6875000006402843,0,6.3675662033342615,236843422519,null_state
1704854543.365,2024-01-10 02:42:23.365,0,83.98,45877896,0.6875000006402843,0,6.3675662033342615,236843661417,null_state
1704854543.889,2024-01-10 02:42:23.889,0,97.65,45877932,9.187500000552959,0,6.372723598374262,236843934789,null_state
1704854544.413,2024-01-10 02:42:24.413,0,60.79,45877968,9.187500000552959,0,6.372723598374262,236844189928,null_state
1704854544.938,2024-01-10 02:42:24.938,0,78.2,45878004,0.5624999997962874,0,6.397632719099371,236844476564,null_state
1704854545.462,2024-01-10 02:42:25.462,0,87.08,45878040,0.5624999997962874,0,6.397632719099371,236844726284,null_state
1704854545.984,2024-01-10 02:42:25.984,0,90.17,45878112,9.312500000669388,0,6.406874575932278,236844990356,null_state
1704854546.506,2024-01-10 02:42:26.506,0,64.77,45878148,9.312500000669388,0,6.406874575932278,236845255582,null_state
1704854547.031,2024-01-10 02:42:27.031,0,57.68,45878184,0.8750000000872973,0,6.4005710931056115,236845502658,null_state
1704854547.555,2024-01-10 02:42:27.555,0,93.73,45878220,0.8750000000872973,0,6.4005710931056115,236845744311,null_state
1704854548.079,2024-01-10 02:42:28.079,0,87.42,45878292,8.937500001775334,0,6.420261856674407,236846004030,null_state
1704854548.601,2024-01-10 02:42:28.601,0,66.51,45878328,8.937500001775334,0,6.420261856674407,236846257831,null_state
1704854549.136,2024-01-10 02:42:29.136,0,60.81,45878364,1.0000000009313084,0,6.421383559614549,236846537863,null_state
1704854549.66,2024-01-10 02:42:29.660,0,127.67,45878400,1.0000000009313084,0,6.421383559614549,236846819259,null_state
1704854550.183,2024-01-10 02:42:30.183,0,74.62,45878472,8.749999997235122,0,6.411337002846321,236847064190,null_state
1704854550.707,2024-01-10 02:42:30.707,0,64.62,45878508,8.749999997235122,0,6.411337002846321,236847325998,null_state
1704854551.232,2024-01-10 02:42:31.232,0,72.1,45878544,0.812500000029118,0,6.434234373733131,236847710823,null_state
1704854551.759,2024-01-10 02:42:31.759,0,129.75,45878580,8.749999998690313,0,6.4058382199549735,236848060982,null_state
1704854552.283,2024-01-10 02:42:32.283,0,79.3,45878616,8.749999998690313,0,6.4058382199549735,236848435905,null_state
1704854552.806,2024-01-10 02:42:32.806,0,68.89,45878688,1.1874999989231725,0,6.440842667141358,236848785769,null_state
1704854553.329,2024-01-10 02:42:33.329,0,58.57,45878688,1.1874999989231725,0,6.440842667141358,236849035752,null_state
1704854553.851,2024-01-10 02:42:33.851,0,98.69,45878760,8.500000002095462,0,6.437428788627883,236849381048,null_state
1704854554.374,2024-01-10 02:42:34.374,0,83.04,45878796,8.500000002095462,0,6.437428788627883,236849620096,null_state
1704854554.898,2024-01-10 02:42:34.898,0,80.64,45878832,0.8124999985739123,0,6.428394202990435,236849920551,null_state
1704854555.421,2024-01-10 02:42:35.421,0,59.75,45878868,0.8124999985739123,0,6.428394202990435,236850177075,null_state
1704854555.945,2024-01-10 02:42:35.945,0,97.93,45878904,8.812500000931308,0,6.479712112501929,236850441172,null_state
1704854556.469,2024-01-10 02:42:36.469,0,89.12,45878976,8.812500000931308,0,6.479712112501929,236850713552,null_state
1704854556.991,2024-01-10 02:42:36.991,0,79.06,45879012,0.562500000523869,0,6.494489329495972,236850994043,null_state
1704854557.514,2024-01-10 02:42:37.514,0,63.04,45879048,0.562500000523869,0,6.494489329495972,236851217075,null_state
1704854558.048,2024-01-10 02:42:38.048,0,65.96,45879084,8.75000000160071,0,6.42644341526845,236851466678,null_state
1704854558.588,2024-01-10 02:42:38.588,0,86.65,45879156,8.75000000160071,0,6.42644341526845,236851714537,null_state
1704854559.113,2024-01-10 02:42:39.113,0,84.22,45879192,0.87499999863212,0,6.479029336799233,236851993083,null_state
1704854559.675,2024-01-10 02:42:39.675,0,102.67,45879228,0.87499999863212,0,6.479029336799233,236852290168,null_to_cold_process
1704854559.924,2024-01-10 02:42:39.924,0,89.36,45879228,8.999999998923144,0,6.371467778778234,236852428931,null_to_cold_process
1704854560.188,2024-01-10 02:42:40.188,0,67.25,45879264,8.999999998923144,0,6.371467778778234,236852551055,null_to_cold_process
1704854560.429,2024-01-10 02:42:40.429,0,94.62,45879300,8.999999998923144,0,6.371467778778234,236852682371,null_to_cold_process
1704854560.668,2024-01-10 02:42:40.668,0,90.29,45879300,8.999999998923144,0,6.371467778778234,236852797302,null_to_cold_process
1704854560.908,2024-01-10 02:42:40.908,0,83.23,45879336,0.8750000000873115,0,6.407362272862775,236852913462,null_to_cold_process
1704854561.287,2024-01-10 02:42:41.287,0,76.45,45879372,0.8750000000873115,0,6.407362272862775,236853068955,null_to_cold_process
1704854566.173,2024-01-10 02:42:46.173,0,58.37,45879840,8.125000000291053,0,6.423395309452847,236853679475,null_to_cold_process
1704854566.409,2024-01-10 02:42:46.409,0,64.05,45879840,8.125000000291053,0,6.423395309452847,236854034776,null_to_cold_process
1704854566.67,2024-01-10 02:42:46.670,0,63.63,45879840,8.125000000291053,0,6.423395309452847,236854156377,null_to_cold_process
1704854566.907,2024-01-10 02:42:46.907,0,60.88,45879876,1.3125000012223609,0,6.425090056286321,236854274654,null_to_cold_process
1704854567.145,2024-01-10 02:42:47.145,0,67.05,45879876,1.3125000012223609,0,6.425090056286321,236854395684,null_to_cold_process
1704854567.388,2024-01-10 02:42:47.388,0,89.41,45879912,1.3125000012223609,0,6.425090056286321,236854532973,null_to_cold_process
1704854567.631,2024-01-10 02:42:47.631,0,125.86,45879948,1.3125000012223609,0,6.425090056286321,236854646973,null_to_cold_process
1704854567.871,2024-01-10 02:42:47.871,0,106.84,45879948,8.740039839709837,0,6.374137919472703,236854802804,null_to_cold_process
1704854568.102,2024-01-10 02:42:48.102,0,90.2,45879984,8.740039839709837,0,6.374137919472703,236854912021,null_to_cold_process
1704854568.335,2024-01-10 02:42:48.335,0,75.27,45879984,8.740039839709837,0,6.374137919472703,236855048858,null_to_cold_process
1704854568.569,2024-01-10 02:42:48.569,0,63.05,45880020,8.740039839709837,0,6.374137919472703,236855285673,null_to_cold_process
1704854568.803,2024-01-10 02:42:48.803,0,63.37,45880020,0.22590361431171857,0,6.391938857435823,236855481882,null_to_cold_process
1704854569.046,2024-01-10 02:42:49.046,0,64.51,45880020,0.22590361431171857,0,6.391938857435823,236855647787,null_to_cold_process
1704854584.293,2024-01-10 02:43:04.293,0,78.95,45881280,9.25000000061118,0,6.398815384155824,236863485748,cold_state
1704854584.817,2024-01-10 02:43:04.817,0,63.02,45881316,1.0000000002037268,0,6.345205299070998,236863795076,cold_state
1704854585.353,2024-01-10 02:43:05.353,0,59.86,45881352,1.0000000002037268,0,6.345205299070998,236864021528,cold_state
1704854585.882,2024-01-10 02:43:05.882,0,101.54,45881388,8.625000000029104,0,6.351947709135112,236864301421,cold_state
1704854586.408,2024-01-10 02:43:06.408,0,69.19,45881424,8.625000000029104,0,6.351947709135112,236864637557,cold_state
1704854586.936,2024-01-10 02:43:06.936,0,60.31,45881460,0.8749999993597157,0,6.366505462510433,236864903028,cold_state
1704854587.46,2024-01-10 02:43:07.460,0,85.89,45881496,0.8749999993597157,0,6.366505462510433,236865158533,cold_state
1704854587.984,2024-01-10 02:43:07.984,0,85.91,45881568,8.937499999592546,0,6.385233024641497,236865424371,cold_state
1704854588.51,2024-01-10 02:43:08.510,0,75.79,45881604,8.937499999592546,0,6.385233024641497,236865695491,cold_state
1704854589.033,2024-01-10 02:43:09.033,0,59.25,45881640,1.312500001222375,0,6.38125829465795,236865954078,cold_state
1704854589.567,2024-01-10 02:43:09.567,0,130.49,45881676,1.312500001222375,0,6.38125829465795,236866215654,cold_state
1704854590.09,2024-01-10 02:43:10.090,0,85.37,45881712,8.562499998515705,0,6.39702309793625,236866470626,cold_state
1704854590.615,2024-01-10 02:43:10.615,0,64.49,45881784,8.562499998515705,0,6.39702309793625,236866749457,cold_state
1704854591.138,2024-01-10 02:43:11.138,0,66.41,45881784,2.6250000009895444,0,6.394779692055966,236867002929,cold_state
1704854591.661,2024-01-10 02:43:11.661,0,132.3,45881856,2.6250000009895444,0,6.394779692055966,236867272251,cold_state
1704854592.188,2024-01-10 02:43:12.188,0,75.51,45881928,9.562499999447027,0,6.361738225014829,236867552134,cold_state
1704854592.714,2024-01-10 02:43:12.714,0,81.83,45881928,9.562499999447027,0,6.361738225014829,236867861836,cold_state
1704854593.237,2024-01-10 02:43:13.237,0,56.31,45881964,0.812500000029118,0,6.3368047194431965,236868104675,cold_state
1704854593.769,2024-01-10 02:43:13.769,0,98.73,45882036,8.87500000026192,0,6.320430295001778,236868395687,cold_state
1704854594.297,2024-01-10 02:43:14.297,0,75.5,45882072,8.87500000026192,0,6.320430295001778,236868759916,cold_state
1704854594.82,2024-01-10 02:43:14.820,0,56.86,45882108,0.7500000006984777,0,6.361616300782205,236869073470,cold_state
1704854595.345,2024-01-10 02:43:15.345,0,55.22,45882144,0.7500000006984777,0,6.361616300782205,236869306857,cold_state
1704854595.868,2024-01-10 02:43:15.868,0,112.37,45882180,8.749999997962746,0,6.396047704075257,236869589442,cold_state
1704854596.394,2024-01-10 02:43:16.394,0,79.27,45882252,8.749999997962746,0,6.396047704075257,236869911647,cold_state
1704854596.928,2024-01-10 02:43:16.928,0,58.89,45882288,0.9375000008731149,0,6.343730015856247,236870191487,cold_state
1704854597.46,2024-01-10 02:43:17.460,0,60.16,45882324,0.9375000008731149,0,6.343730015856247,236870449665,cold_state
1704854597.984,2024-01-10 02:43:17.984,0,86.94,45882360,9.062500000436543,0,6.38201422490022,236870724408,cold_state
1704854598.51,2024-01-10 02:43:18.510,0,60.05,45882396,9.062500000436543,0,6.38201422490022,236871072346,cold_state
1704854599.044,2024-01-10 02:43:19.044,0,60.9,45882432,0.7499999999708962,0,6.391877895319512,236871429703,cold_state
1704854599.578,2024-01-10 02:43:19.578,0,133.05,45882468,0.7499999999708962,0,6.391877895319512,236871740197,cold_state
1704854600.102,2024-01-10 02:43:20.102,0,85.81,45882504,8.687500000814907,0,6.408313281877243,236871998316,cold_state
1704854600.628,2024-01-10 02:43:20.628,0,69.66,45882576,8.687500000814907,0,6.408313281877243,236872280132,cold_state
1704854601.153,2024-01-10 02:43:21.153,0,53.13,45882612,1.437499999155989,0,6.410056798403768,236872539757,cold_state
1704854601.68,2024-01-10 02:43:21.680,0,135.65,45882648,1.437499999155989,0,6.410056798403768,236872819138,cold_state
1704854602.206,2024-01-10 02:43:22.206,0,75.49,45882684,8.625000000029104,0,6.452181620775402,236873053290,cold_state
1704854602.73,2024-01-10 02:43:22.730,0,84.37,45882720,8.625000000029104,0,6.452181620775402,236873288117,cold_state
1704854603.331,2024-01-10 02:43:23.331,0,53.9,45882756,0.3749999996216502,0,6.4322957784344075,236873546862,cold_state
1704854603.855,2024-01-10 02:43:23.855,0,92.4,45882828,9.249999998428379,0,6.414385108661924,236873830382,cold_state
1704854604.388,2024-01-10 02:43:24.388,0,58.45,45882864,9.249999998428379,0,6.414385108661924,236874165816,cold_state
1704854604.913,2024-01-10 02:43:24.913,0,64.45,45882900,0.9375000001455334,0,6.422066335317243,236874481073,cold_state
1704854605.438,2024-01-10 02:43:25.438,0,62.61,45882936,0.9375000001455334,0,6.422066335317243,236874722801,cold_state
1704854605.963,2024-01-10 02:43:25.963,0,68.91,45882972,9.12500000122236,0,6.439062573345046,236874995131,cold_state
1704854606.489,2024-01-10 02:43:26.489,0,58.58,45883008,9.12500000122236,0,6.439062573345046,236875347125,cold_state
1704854607.014,2024-01-10 02:43:27.014,0,85.13,45883044,0.6249999998544666,0,6.448048389289444,236875622338,cold_state
1704854607.545,2024-01-10 02:43:27.545,0,80.14,45883080,0.6249999998544666,0,6.448048389289444,236875848681,cold_state
1704854608.07,2024-01-10 02:43:28.070,0,67.97,45883116,8.937500000320142,0,6.371004466694262,236876127038,cold_state
1704854608.593,2024-01-10 02:43:28.593,0,64.07,45883152,8.937500000320142,0,6.371004466694262,236876384344,cold_state
1704854609.118,2024-01-10 02:43:29.118,0,80.54,45883188,0.9375000001455192,0,6.343681246163197,236876665951,cold_state
1704854609.642,2024-01-10 02:43:29.642,0,105.16,45883260,0.9375000001455192,0,6.343681246163197,236876943238,cold_state
1704854610.164,2024-01-10 02:43:30.164,0,57.83,45883296,9.187500001280583,0,6.364798523253694,236877182802,cold_state
1704854610.69,2024-01-10 02:43:30.690,0,96.2,45883332,9.187500001280583,0,6.364798523253694,236877458155,cold_state
1704854611.211,2024-01-10 02:43:31.211,0,77.32,45883368,0.4374999996798721,0,6.366639579166318,236877721330,cold_state
1704854611.734,2024-01-10 02:43:31.734,0,123.05,45883404,0.4374999996798721,0,6.366639579166318,236878016936,cold_state
1704854612.262,2024-01-10 02:43:32.262,0,55.68,45883476,8.999999998923144,0,6.324917106762344,236878253602,cold_state
1704854612.786,2024-01-10 02:43:32.786,0,58.03,45883512,1.1875000011059456,0,6.340438061575396,236878539228,cold_state
1704854613.309,2024-01-10 02:43:33.309,0,74.14,45883512,1.1875000011059456,0,6.340438061575396,236878801184,cold_state
1704854613.832,2024-01-10 02:43:33.832,0,89.77,45883584,8.749999998690328,0,6.416226164574549,236879121436,cold_state
1704854614.356,2024-01-10 02:43:34.356,0,57.37,45883620,8.749999998690328,0,6.416226164574549,236879489199,cold_state
1704854614.879,2024-01-10 02:43:34.879,0,77.58,45883656,0.37500000034924597,0,6.4778954414358285,236879793754,cold_state
1704854615.405,2024-01-10 02:43:35.405,0,59.98,45883692,0.37500000034924597,0,6.4778954414358285,236880032628,cold_state
1704854615.929,2024-01-10 02:43:35.929,0,86.32,45883728,9.312500000669388,0,6.391024425691143,236880317584,cold_state
1704854616.453,2024-01-10 02:43:36.453,0,79.55,45883764,9.312500000669388,0,6.391024425691143,236880616849,cold_state
1704854616.978,2024-01-10 02:43:36.978,0,64.36,45883800,0.749999999970882,0,6.391024425691143,236880900692,cold_state
1704854617.502,2024-01-10 02:43:37.502,0,56.65,45883836,0.749999999970882,0,6.391024425691143,236881164375,cold_state
1704854618.028,2024-01-10 02:43:38.028,0,92.3,45883908,8.749999998690313,0,6.4107761513762505,236881444170,cold_state
1704854618.551,2024-01-10 02:43:38.551,0,85.16,45883944,8.749999998690313,0,6.4107761513762505,236881667476,cold_state
1704854619.075,2024-01-10 02:43:39.075,0,66.7,45883980,0.6874999999126743,0,6.3991445795839095,236881950467,cold_state
1704854619.602,2024-01-10 02:43:39.602,0,103.61,45884016,0.6874999999126743,0,6.3991445795839095,236882210280,cold_state
1704854620.14,2024-01-10 02:43:40.140,0,90.02,45884052,9.249999999883599,0,6.37483288759866,236882478339,cold_state
1704854620.663,2024-01-10 02:43:40.663,0,64.94,45884088,9.249999999883599,0,6.37483288759866,236882731302,cold_state
1704854621.187,2024-01-10 02:43:41.187,0,53.64,45884124,0.5624999997962874,0,6.349289760863906,236883002119,cold_state
1704854621.711,2024-01-10 02:43:41.711,0,101.91,45884160,0.5624999997962874,0,6.349289760863906,236883282699,cold_state
1704854622.238,2024-01-10 02:43:42.238,0,77.02,45884232,9.625000000960426,0,6.385415910990433,236883540217,cold_state
1704854622.762,2024-01-10 02:43:42.762,0,60.98,45884268,0.562500000523869,0,6.405569986643201,236883818050,cold_state
1704854623.284,2024-01-10 02:43:43.284,0,55.86,45884304,0.562500000523869,0,6.405569986643201,236884065460,cold_state
1704854623.81,2024-01-10 02:43:43.810,0,84.5,45884340,8.999999999650768,0,6.386525421507312,236884347904,cold_state
1704854624.333,2024-01-10 02:43:44.333,0,78.46,45884376,8.999999999650768,0,6.386525421507312,236884716591,cold_state
1704854624.857,2024-01-10 02:43:44.857,0,57.96,45884412,0.562500000523869,0,6.408520553072703,236885025290,cold_state
1704854625.384,2024-01-10 02:43:45.384,0,58.4,45884448,0.562500000523869,0,6.408520553072703,236885269989,cold_state
1704854625.907,2024-01-10 02:43:45.907,0,107.55,45884484,9.187499998370171,0,6.3923046301336965,236885537872,cold_state
1704854626.435,2024-01-10 02:43:46.435,0,81.07,45884556,9.187499998370171,0,6.3923046301336965,236885822329,cold_state
1704854626.959,2024-01-10 02:43:46.959,0,62.83,45884592,0.7500000006984777,0,6.411800314930292,236886151805,cold_state
1704854627.483,2024-01-10 02:43:47.483,0,59.94,45884592,0.7500000006984777,0,6.411800314930292,236886428672,cold_state
1704854628.009,2024-01-10 02:43:48.009,0,81.56,45884664,8.687500001542517,0,6.401631833929441,236886705173,cold_state
1704854628.533,2024-01-10 02:43:48.533,0,79.79,45884700,8.687500001542517,0,6.401631833929441,236887048005,cold_state
1704854629.06,2024-01-10 02:43:49.060,0,62.15,45884736,0.6875000006402843,0,6.380758405304192,236887393295,cold_state
1704854629.587,2024-01-10 02:43:49.587,0,101.33,45884772,0.6875000006402843,0,6.380758405304192,236887699525,cold_state
1704854630.108,2024-01-10 02:43:50.108,0,93.81,45884808,9.06249999825377,0,6.3717238196667445,236887958188,cold_state
1704854630.634,2024-01-10 02:43:50.634,0,84.32,45884880,9.06249999825377,0,6.3717238196667445,236888206817,cold_state
1704854631.158,2024-01-10 02:43:51.158,0,62.88,45884916,1.1250000010477237,0,6.335329436228444,236888487321,cold_state
1704854631.685,2024-01-10 02:43:51.685,0,103.31,45884952,1.1250000010477237,0,6.335329436228444,236888767375,cold_state
1704854632.211,2024-01-10 02:43:52.211,0,82.33,45884988,8.749999998690328,0,6.350716274385608,236889039188,cold_state
