1704855455.682,2024-01-10 02:57:35.682,0,90.6,45959328,0.6874999991850785,0,6.476968817267885,238054076616,null_state
1704855456.206,2024-01-10 02:57:36.206,0,62.47,45959364,8.937500001775334,0,6.479200030724906,238054330425,null_state
1704855456.731,2024-01-10 02:57:36.731,0,84.22,45959400,8.937500001775334,0,6.479200030724906,238054601578,null_state
1704855457.256,2024-01-10 02:57:37.256,0,82.7,45959436,1.0624999995343103,0,6.427187153087457,238054858541,null_state
1704855457.784,2024-01-10 02:57:37.784,0,90.01,45959508,8.875000000261934,0,6.425504598677244,238055154598,null_state
1704855458.307,2024-01-10 02:57:38.307,0,64.98,45959544,8.875000000261934,0,6.425504598677244,238055411433,null_state
1704855458.83,2024-01-10 02:57:38.830,0,84.89,45959580,0.3125000002910241,0,6.420944632377101,238055691062,null_state
1704855459.356,2024-01-10 02:57:39.356,0,80.02,45959616,0.3125000002910241,0,6.420944632377101,238055926185,null_state
1704855459.88,2024-01-10 02:57:39.880,0,81.17,45959688,8.750000000145533,0,6.397766835755257,238056206432,null_state
1704855460.406,2024-01-10 02:57:40.406,0,62.93,45959688,8.750000000145533,0,6.397766835755257,238056479222,null_state
1704855460.927,2024-01-10 02:57:40.927,0,83.77,45959760,0.6874999999126885,0,6.385306179181072,238056733152,null_state
1704855461.45,2024-01-10 02:57:41.450,0,110.36,45959796,0.6874999999126885,0,6.385306179181072,238056996066,null_state
1704855461.975,2024-01-10 02:57:41.975,0,78.08,45959832,8.874999999534339,0,6.38272138544944,238057562595,null_state
1704855462.5,2024-01-10 02:57:42.500,0,107.92,45959868,8.874999999534339,0,6.38272138544944,238057850616,null_state
1704855463.025,2024-01-10 02:57:43.025,0,89.97,45959904,0.9374999994179234,0,6.426004488031004,238058083641,null_state
1704855463.549,2024-01-10 02:57:43.549,0,112.84,45959976,0.9374999994179234,0,6.426004488031004,238058336054,null_state
1704855464.071,2024-01-10 02:57:44.071,0,64.24,45960012,8.562500002153683,0,6.411849084623343,238058650454,null_state
1704855464.595,2024-01-10 02:57:44.595,0,70.35,45960048,8.562500002153683,0,6.411849084623343,238058907637,null_state
1704855465.118,2024-01-10 02:57:45.118,0,81.55,45960084,0.9374999986903134,0,6.428979439307031,238059166050,null_state
1704855465.644,2024-01-10 02:57:45.644,0,109.24,45960156,0.9374999986903134,0,6.428979439307031,238059431835,null_state
1704855466.172,2024-01-10 02:57:46.172,0,60.24,45960192,8.37500000125145,0,6.4212982126517115,238059704835,null_state
1704855466.702,2024-01-10 02:57:46.702,0,58.96,45960228,8.37500000125145,0,6.4212982126517115,238059983848,null_state
1704855467.226,2024-01-10 02:57:47.226,0,80.46,45960264,0.7499999992433004,0,6.419127961311003,238060246688,null_state
1704855467.749,2024-01-10 02:57:47.749,0,108.93,45960300,0.7499999992433004,0,6.419127961311003,238060520952,null_state
1704855468.278,2024-01-10 02:57:48.278,0,54.98,45960372,9.89531405588238,0,6.414385108661924,238060794113,null_state
1704855468.804,2024-01-10 02:57:48.804,0,59.18,45960372,0.4513540628871482,0,6.422883227675825,238061073223,null_state
1704855469.329,2024-01-10 02:57:49.329,0,52.36,45960408,0.4513540628871482,0,6.422883227675825,238061307897,null_state
1704855469.855,2024-01-10 02:57:49.855,0,100.6,45960480,8.375000000523855,0,6.428296663604336,238061635121,null_state
1704855470.378,2024-01-10 02:57:50.378,0,75.87,45960516,8.375000000523855,0,6.428296663604336,238062088550,null_state
1704855470.901,2024-01-10 02:57:50.901,0,61.03,45960552,0.5624999983410817,0,6.415092269211144,238062343156,null_state
1704855471.428,2024-01-10 02:57:51.428,0,111.8,45960588,0.5624999983410817,0,6.415092269211144,238062600183,null_state
1704855471.957,2024-01-10 02:57:51.957,0,104.91,45960624,9.687500003201407,0,6.412617207288875,238063053394,null_state
