1704892944.054,2024-01-10 13:22:24.054,0,89.12,49271112,10.12499999997091,0,6.4394893081592315,0.023544804803256332,null_state
1704892944.583,2024-01-10 13:22:24.583,0,65.25,49271148,10.12499999997091,0,6.4394893081592315,0.023544804803256332,null_state
1704892945.109,2024-01-10 13:22:25.109,0,57.25,49271184,1.1250000003201421,0,6.411495504348733,0.023549967798693422,null_state
1704892945.656,2024-01-10 13:22:25.656,0,109.64,49271256,1.1250000003201421,0,6.411495504348733,0.023549967798693422,null_state
1704892946.189,2024-01-10 13:22:26.189,0,86.64,49271292,9.500000001571607,0,6.4122270497444775,0.0235207985187399,null_state
1704892946.716,2024-01-10 13:22:26.716,0,59.96,49271328,9.500000001571607,0,6.4122270497444775,0.0235207985187399,null_state
1704892947.246,2024-01-10 13:22:27.246,0,60.93,49271364,1.6875000001164153,0,6.416811400891144,0.023145642773858433,null_state
1704892947.781,2024-01-10 13:22:27.781,0,110.15,49271400,10.1249999992433,0,6.448475124103628,0.023507151110418914,null_state
1704892948.398,2024-01-10 13:22:28.398,0,67.35,49271436,10.1249999992433,0,6.448475124103628,0.023507151110418914,null_state
1704892949.032,2024-01-10 13:22:29.032,0,57.64,49271508,0.8125000000290896,0,6.361433414433269,0.0231448535261483,null_state
1704892949.803,2024-01-10 13:22:29.803,0,110.73,49271544,10.187500000029104,0,6.3744427300542625,0.02315646204455145,null_state
1704892951.214,2024-01-10 13:22:31.214,0,54.86,49271652,1.812499999505249,0,6.421712755042634,0.023512248335213495,null_state
1704892952.123,2024-01-10 13:22:32.123,0,69.14,49271760,9.249999998428379,0,6.427943083329726,0.023122951902192213,null_state
1704892954.115,2024-01-10 13:22:34.115,0,83.5,49271904,10.06250000064027,0,6.423346539759797,0.0235443115234375,null_state
1704892954.758,2024-01-10 13:22:34.758,0,59.64,49271940,10.06250000064027,0,6.4383432203725635,0.023577131074050378,null_state
1704892955.285,2024-01-10 13:22:35.285,0,57.27,49271976,1.1874999996507682,0,6.4383432203725635,0.023577131074050378,null_state
1704892955.813,2024-01-10 13:22:35.813,0,109.35,49272048,9.187499999825391,0,6.460192042858806,0.02357400696853111,null_state
1704892956.34,2024-01-10 13:22:36.340,0,61.47,49272084,9.187499999825391,0,6.460192042858806,0.02357400696853111,null_state
1704892956.868,2024-01-10 13:22:36.868,0,58.58,49272120,2.500000000145519,0,6.4356730796780965,0.02323423582932045,null_state
1704892957.394,2024-01-10 13:22:37.394,0,51.91,49272156,2.500000000145519,0,6.4356730796780965,0.02323423582932045,null_state
1704892957.923,2024-01-10 13:22:37.923,0,91.4,49272228,9.125000001222347,0,6.446048831874409,0.023600446766820445,null_state
1704892958.451,2024-01-10 13:22:38.451,0,71.58,49272264,9.125000001222347,0,6.446048831874409,0.023600446766820445,null_state
1704892958.978,2024-01-10 13:22:38.978,0,58.55,49272264,1.2499999989813517,0,6.415458041909017,0.023194313049316406,null_state
1704892959.506,2024-01-10 13:22:39.506,0,120.01,49272336,1.2499999989813517,0,6.415458041909017,0.023194313049316406,null_state
1704892960.032,2024-01-10 13:22:40.032,0,104.23,49272372,9.99999999985448,0,6.423907391229868,0.0231936553428913,null_state
1704892960.561,2024-01-10 13:22:40.561,0,70.87,49272408,9.99999999985448,0,6.423907391229868,0.0231936553428913,null_state
1704892961.088,2024-01-10 13:22:41.088,0,55.39,49272444,1.2499999989813801,0,6.395450275335398,0.023551809376683733,null_state
1704892961.617,2024-01-10 13:22:41.617,0,107.97,49272480,1.2499999989813801,0,6.395450275335398,0.023551809376683733,null_state
