1704895446.733,2024-01-10 14:04:06.733,0,54.72,49498416,10.062499999912689,0,6.45146226780292,0.023520962945346176,null_state
1704895447.265,2024-01-10 14:04:07.265,0,93.31,49498452,2.0000000004074536,0,6.4784562929059,0.023139230136213634,null_state
1704895447.798,2024-01-10 14:04:07.798,0,110.34,49498524,9.499999997933628,0,6.452803434361784,0.02350422431682718,null_state
1704895448.326,2024-01-10 14:04:08.326,0,55.57,49498560,9.499999997933628,0,6.452803434361784,0.02350422431682718,null_state
1704895448.854,2024-01-10 14:04:08.854,0,56.68,49498596,1.8750000010186483,0,6.472786816088878,0.023496167413119613,null_state
1704895449.385,2024-01-10 14:04:09.385,0,85.16,49498632,1.8750000010186483,0,6.472786816088878,0.023496167413119613,null_state
1704895449.912,2024-01-10 14:04:09.912,0,100.41,49498704,9.624999999505249,0,6.423675735187882,0.023503336413153282,null_state
1704895450.44,2024-01-10 14:04:10.440,0,72.96,49498740,9.624999999505249,0,6.423675735187882,0.023503336413153282,null_state
1704895450.966,2024-01-10 14:04:10.966,0,62.32,49498776,1.8125000016880222,0,6.451645154151856,0.023104404581004177,null_state
1704895451.502,2024-01-10 14:04:11.502,0,99.41,49498848,1.8125000016880222,0,6.451645154151856,0.023104404581004177,null_state
1704895452.029,2024-01-10 14:04:12.029,0,105.34,49498884,10.562499998195548,0,6.460984550370863,0.022735464161839983,null_state
1704895452.557,2024-01-10 14:04:12.557,0,85.96,49498920,10.562499998195548,0,6.460984550370863,0.022735464161839983,null_state
1704895453.085,2024-01-10 14:04:13.085,0,59.56,49498956,2.2500000006402985,0,6.39652320858249,0.023541121647275724,null_state
1704895453.625,2024-01-10 14:04:13.625,0,98.09,49498992,2.2500000006402985,0,6.39652320858249,0.023541121647275724,null_state
1704895454.154,2024-01-10 14:04:14.154,0,87.42,49499064,10.000000000582077,0,6.400827133994122,0.023516063032479124,null_state
1704895454.682,2024-01-10 14:04:14.682,0,89.51,49499064,10.000000000582077,0,6.400827133994122,0.023516063032479124,null_state
1704895455.209,2024-01-10 14:04:15.209,0,57.19,49499136,1.4374999991560031,0,6.416262741844337,0.02350909134437298,null_state
1704895455.739,2024-01-10 14:04:15.739,0,89.93,49499172,1.4374999991560031,0,6.416262741844337,0.023637907845633365,null_state
1704895456.269,2024-01-10 14:04:16.269,0,98.4,49499208,10.242015968702887,0,6.434405067658805,0.023507700320909982,null_state
1704895456.796,2024-01-10 14:04:16.796,0,91.26,49499280,1.4278557122102313,0,6.459058147495401,0.023110915874612743,null_state
1704895457.325,2024-01-10 14:04:17.325,0,87.49,49499316,1.4278557122102313,0,6.459058147495401,0.023110915874612743,null_state
1704895457.856,2024-01-10 14:04:17.856,0,110.73,49499352,9.625000000232845,0,6.455900309870437,0.02348159921580347,null_state
1704895458.384,2024-01-10 14:04:18.384,0,63.61,49499424,9.625000000232845,0,6.455900309870437,0.02348159921580347,null_state
1704895458.914,2024-01-10 14:04:18.914,0,60.69,49499460,1.812499998777625,0,6.425967910761216,0.023488636674552123,null_state
1704895459.442,2024-01-10 14:04:19.442,0,87.34,49499496,1.812499998777625,0,6.425967910761216,0.023488636674552123,null_state
1704895459.972,2024-01-10 14:04:19.972,0,101.82,49499532,9.43750000005818,0,6.419262077966889,0.023474528871733562,null_state
1704895460.499,2024-01-10 14:04:20.499,0,68.39,49499568,9.43750000005818,0,6.419262077966889,0.023474528871733562,null_state
1704895461.027,2024-01-10 14:04:21.027,0,58.81,49499604,1.4375000006111804,0,6.388207975917526,0.02316793902166958,null_state
1704895461.555,2024-01-10 14:04:21.555,0,122.89,49499676,1.4375000006111804,0,6.388207975917526,0.02316793902166958,null_state
