1704883520.115,2024-01-10 10:45:20.115,0,63.71,48432924,9.687500001746216,0,6.434661108547315,0.023791937992490575,null_state
1704883520.65,2024-01-10 10:45:20.650,0,70.4,48432960,9.687500001746216,0,6.434661108547315,0.023791937992490575,null_state
1704883521.199,2024-01-10 10:45:21.199,0,89.62,48432996,1.187499999650754,0,6.424297548774264,0.02382077841923155,null_state
1704883521.735,2024-01-10 10:45:21.735,0,112.85,48433068,1.187499999650754,0,6.424297548774264,0.02382077841923155,null_state
1704883522.264,2024-01-10 10:45:22.264,0,80.84,48433104,10.374999998748535,0,6.417286905398378,0.023781151607118804,null_state
1704883522.837,2024-01-10 10:45:22.837,0,58.42,48433140,0.0624999993306119,0,6.437684829516393,0.0234231948852539,null_state
1704883523.382,2024-01-10 10:45:23.382,0,52.1,48433176,0.0624999993306119,0,6.437684829516393,0.0234231948852539,null_state
1704883523.909,2024-01-10 10:45:23.909,0,102.25,48433248,10.43750000171714,0,6.439891658126891,0.023116605035189926,null_state
1704883524.441,2024-01-10 10:45:24.441,0,75.12,48433284,10.43750000171714,0,6.439891658126891,0.023116605035189926,null_state
1704883524.978,2024-01-10 10:45:24.978,0,61.17,48433320,0.37500000034923175,0,6.3929142512968165,0.025391381362388873,null_state
1704883525.506,2024-01-10 10:45:25.506,0,125.08,48433356,0.37500000034923175,0,6.3929142512968165,0.025391381362388873,null_state
1704883526.034,2024-01-10 10:45:26.034,0,101.09,48433428,10.187499999301508,0,6.376491057162347,0.025387007614661908,null_state
1704883526.562,2024-01-10 10:45:26.562,0,89.34,48433464,10.187499999301508,0,6.376491057162347,0.025387007614661908,null_state
1704883527.09,2024-01-10 10:45:27.090,0,55.38,48433500,0.9375000001455192,0,6.405094482135966,0.025327682495117188,null_state
1704883527.617,2024-01-10 10:45:27.617,0,128.66,48433536,0.9375000001455192,0,6.405094482135966,0.025327682495117188,null_state
1704883528.145,2024-01-10 10:45:28.145,0,82.81,48433608,9.812499999679844,0,6.431003381568592,0.025394406811944367,null_state
1704883528.674,2024-01-10 10:45:28.674,0,89.55,48433644,9.812499999679844,0,6.431003381568592,0.025394406811944367,null_state
1704883529.205,2024-01-10 10:45:29.205,0,56.17,48433680,0.4375000004074536,0,6.450998955718948,0.025069762920511184,null_state
1704883529.732,2024-01-10 10:45:29.732,0,123.22,48433752,0.4375000004074536,0,6.450998955718948,0.025069762920511184,null_state
1704883530.261,2024-01-10 10:45:30.261,0,83.6,48433788,9.687499998835847,0,6.399412812895683,0.02541864329370959,null_state
1704883530.789,2024-01-10 10:45:30.789,0,79.87,48433824,1.187499999650754,0,6.429540290777103,0.025112119214288117,null_state
1704883531.319,2024-01-10 10:45:31.319,0,59.56,48433860,1.187499999650754,0,6.429540290777103,0.025112119214288117,null_state
1704883531.845,2024-01-10 10:45:31.845,0,88.98,48433896,9.687499999563443,0,6.431747119387598,0.025044835846999597,null_state
1704883532.373,2024-01-10 10:45:32.373,0,82.78,48433932,9.687499999563443,0,6.431747119387598,0.025044835846999597,null_state
1704883532.913,2024-01-10 10:45:32.913,0,80.73,48434004,0.5625000005238547,0,6.406435648694832,0.024748802185058594,null_state
1704883533.452,2024-01-10 10:45:33.452,0,57.04,48434004,0.5625000005238547,0,6.406435648694832,0.024748802185058594,null_state
1704883533.99,2024-01-10 10:45:33.990,0,74.96,48434076,10.125000000698492,0,6.442305757932848,0.02438946427970097,null_state
1704883534.517,2024-01-10 10:45:34.517,0,93.9,48434112,10.125000000698492,0,6.442305757932848,0.02438946427970097,null_state
