1704891379.937,2024-01-10 12:56:19.937,0,81.91,49131432,9.62500000023283,0,6.442964148789018,0.02375349505194302,null_state
1704891380.465,2024-01-10 12:56:20.465,0,89.95,49131504,9.62500000023283,0,6.442964148789018,0.02375349505194302,null_state
1704891380.992,2024-01-10 12:56:20.992,0,82.78,49131540,0.4375000004074536,0,6.458350986946182,0.02374813474457839,null_state
1704891381.524,2024-01-10 12:56:21.524,0,99.27,49131576,0.4375000004074536,0,6.458350986946182,0.02374813474457839,null_state
1704891382.134,2024-01-10 12:56:22.134,0,68.09,49131612,9.999999997671708,0,6.4262361440729885,0.023685817060799433,null_state
1704891382.66,2024-01-10 12:56:22.660,0,87.51,49131684,9.999999997671708,0,6.4262361440729885,0.023685817060799433,null_state
1704891383.189,2024-01-10 12:56:23.189,0,78.68,49131720,1.8749999995634425,0,6.440306200517812,0.023753626593228043,null_state
1704891383.719,2024-01-10 12:56:23.719,0,95.18,49131756,1.8749999995634425,0,6.440306200517812,0.023753626593228043,null_state
1704891384.257,2024-01-10 12:56:24.257,0,63.42,49131792,9.81250000113505,0,6.4061430305365334,0.02307651782857961,null_state
1704891384.788,2024-01-10 12:56:24.788,0,56.29,49131828,2.2499999991850927,0,6.4356730796780965,0.023394091375942887,null_state
1704891385.314,2024-01-10 12:56:25.314,0,66.42,49131864,2.2499999991850927,0,6.4356730796780965,0.023394091375942887,null_state
1704891385.841,2024-01-10 12:56:25.841,0,89.59,49131900,9.875000001920853,0,6.4329297844440525,0.02370400264345366,null_state
1704891386.367,2024-01-10 12:56:26.367,0,58.37,49131972,9.875000001920853,0,6.4329297844440525,0.02370400264345366,null_state
1704891386.9,2024-01-10 12:56:26.900,0,86.0,49132008,0.18749999944704143,0,6.4871494906919995,0.023636028684418775,null_state
1704891387.429,2024-01-10 12:56:27.429,0,76.91,49132044,0.18749999944704143,0,6.4871494906919995,0.023636028684418775,null_state
1704891387.955,2024-01-10 12:56:27.955,0,82.91,49132116,11.000000000058208,0,6.4039240095027745,0.02375770437306371,null_state
1704891388.487,2024-01-10 12:56:28.487,0,71.08,49132152,11.000000000058208,0,6.4039240095027745,0.02375770437306371,null_state
1704891389.018,2024-01-10 12:56:29.018,0,74.12,49132152,0.24999999950522067,0,6.427772389404053,0.023439538889917833,null_state
1704891389.549,2024-01-10 12:56:29.549,0,96.45,49132224,0.24999999950522067,0,6.427772389404053,0.023439538889917833,null_state
1704891390.079,2024-01-10 12:56:30.079,0,61.41,49132260,9.812500000407454,0,6.3914999301983775,0.023779770423626077,null_state
1704891390.606,2024-01-10 12:56:30.606,0,85.27,49132296,9.812500000407454,0,6.3914999301983775,0.023779770423626077,null_state
1704891391.133,2024-01-10 12:56:31.133,0,78.05,49132332,1.6875000008440253,0,6.397510794866745,0.023755566827182117,null_state
