1704898676.198,2024-01-10 14:57:56.198,0,58.97,49790376,9.125000001222375,0,6.460387121631005,0.023401161720012796,null_state
1704898676.79,2024-01-10 14:57:56.790,0,56.76,49790412,2.187499999854495,0,6.42740661670618,0.02339793895852977,null_state
1704898677.321,2024-01-10 14:57:57.321,0,84.93,49790448,2.187499999854495,0,6.42740661670618,0.02339793895852977,null_state
1704898677.848,2024-01-10 14:57:57.848,0,111.13,49790520,9.374999998544794,0,6.417250328128592,0.022826753813644934,null_state
1704898678.379,2024-01-10 14:57:58.379,0,72.15,49790556,9.374999998544794,0,6.417250328128592,0.022826753813644934,null_state
1704898678.907,2024-01-10 14:57:58.907,0,58.74,49790592,1.3124999983119778,0,6.4196156582415,0.023134856388486662,null_state
1704898679.436,2024-01-10 14:57:59.436,0,78.04,49790628,1.3124999983119778,0,6.4196156582415,0.023134856388486662,null_state
1704898679.964,2024-01-10 14:57:59.964,0,116.64,49790664,10.437500003172318,0,6.406203992652845,0.0235440155555462,null_state
1704898680.496,2024-01-10 14:58:00.496,0,89.34,49790700,10.437500003172318,0,6.406203992652845,0.0235440155555462,null_state
1704898681.023,2024-01-10 14:58:01.023,0,58.78,49790736,1.3749999976425897,0,6.418652456803768,0.023540858564705683,null_state
1704898681.55,2024-01-10 14:58:01.550,0,77.09,49790772,1.3749999976425897,0,6.418652456803768,0.023540858564705683,null_state
1704898682.078,2024-01-10 14:58:02.078,0,97.64,49790844,9.750000001076842,0,6.430064564977386,0.023491366156216328,null_state
1704898682.604,2024-01-10 14:58:02.604,0,82.74,49790880,9.750000001076842,0,6.430064564977386,0.023491366156216328,null_state
1704898683.133,2024-01-10 14:58:03.133,0,59.85,49790916,1.5625000000000142,0,6.434673300970578,0.023257419980805497,null_state
1704898683.667,2024-01-10 14:58:03.667,0,99.51,49790952,1.5625000000000142,0,6.434673300970578,0.023257419980805497,null_state
1704898684.196,2024-01-10 14:58:04.196,0,85.82,49791024,10.06250000136788,0,6.456485546187032,0.023498765353498784,null_state
1704898684.723,2024-01-10 14:58:04.723,0,84.68,49791060,10.06250000136788,0,6.456485546187032,0.023498765353498784,null_state
1704898685.256,2024-01-10 14:58:05.256,0,56.79,49791096,1.0625000002619345,0,6.406862383509015,0.023493141963564113,null_state
1704898685.785,2024-01-10 14:58:05.785,0,92.18,49791132,10.812499999155989,0,6.442598376091145,0.023490807105754977,null_state
1704898686.312,2024-01-10 14:58:06.312,0,85.61,49791168,10.812499999155989,0,6.442598376091145,0.023490807105754977,null_state
1704898686.843,2024-01-10 14:58:06.843,0,81.4,49791240,1.624999999330612,0,6.394828461749015,0.023479165702030576,null_state
1704898687.376,2024-01-10 14:58:07.376,0,78.11,49791276,1.624999999330612,0,6.394828461749015,0.023479165702030576,null_state
1704898687.916,2024-01-10 14:58:07.916,0,90.92,49791312,10.062500001367866,0,6.396072088921781,0.022862829011062097,null_state
1704898688.455,2024-01-10 14:58:08.455,0,60.16,49791348,10.062500001367866,0,6.396072088921781,0.022862829011062097,null_state
1704898688.992,2024-01-10 14:58:08.992,0,79.66,49791384,1.3124999990395594,0,6.401278253654831,0.023170339650121226,null_state
1704898689.526,2024-01-10 14:58:09.526,0,75.51,49791420,1.3124999990395594,0,6.401278253654831,0.023170339650121226,null_state
1704898690.069,2024-01-10 14:58:10.069,0,70.46,49791492,10.249999999359716,0,6.426406837998662,0.02353359090870824,null_state
1704898690.597,2024-01-10 14:58:10.597,0,65.25,49791528,10.249999999359716,0,6.426406837998662,0.02353359090870824,null_state
1704898691.125,2024-01-10 14:58:11.125,0,82.92,49791564,1.8749999995634568,0,6.460399314054268,0.023512051023285966,null_state
1704898691.655,2024-01-10 14:58:11.655,0,104.58,49791600,1.8749999995634568,0,6.460399314054268,0.023512051023285966,null_state
1704898692.182,2024-01-10 14:58:12.182,0,54.73,49791636,9.875000001193229,0,6.451072110258522,0.02343371818805563,null_state
1704898692.709,2024-01-10 14:58:12.709,0,66.0,49791672,9.875000001193229,0,6.451072110258522,0.02343371818805563,null_state
1704898693.237,2024-01-10 14:58:13.237,0,76.78,49791744,1.3750000005529728,0,6.4496943664298705,0.023215129457671065,null_state
1704898693.764,2024-01-10 14:58:13.764,0,120.7,49791780,9.437499996420229,0,6.4786635641013595,0.023496233183762125,null_state
1704898694.294,2024-01-10 14:58:14.294,0,54.43,49791816,9.437499996420229,0,6.4786635641013595,0.023496233183762125,null_state
1704898694.824,2024-01-10 14:58:14.824,0,87.17,49791852,2.0000000011350494,0,6.4334296737978125,0.023488274936018315,null_state
1704898695.351,2024-01-10 14:58:15.351,0,83.13,49791888,2.0000000011350494,0,6.4334296737978125,0.023488274936018315,null_state
1704898695.877,2024-01-10 14:58:15.877,0,113.49,49791960,9.937500001979075,0,6.442439874588734,0.023443287816540946,null_state
1704898696.408,2024-01-10 14:58:16.408,0,61.99,49791996,9.937500001979075,0,6.442439874588734,0.023443287816540946,null_state
1704898696.936,2024-01-10 14:58:16.936,0,62.54,49792032,3.187499998603016,0,6.459814077737672,0.023409185738399108,null_state
1704898697.466,2024-01-10 14:58:17.466,0,99.66,49792068,3.187499998603016,0,6.459814077737672,0.023409185738399108,null_state
1704898697.995,2024-01-10 14:58:17.995,0,89.14,49792140,9.874999999010484,0,6.427016459161782,0.02317777173272495,null_state
1704898698.524,2024-01-10 14:58:18.524,0,69.93,49792176,9.874999999010484,0,6.427016459161782,0.02317777173272495,null_state
1704898699.054,2024-01-10 14:58:19.054,0,58.64,49792212,1.4375000013387762,0,6.442074101890862,0.023105917305781917,null_state
1704898699.58,2024-01-10 14:58:19.580,0,96.67,49792248,1.4375000013387762,0,6.442074101890862,0.023105917305781917,null_state
1704898700.11,2024-01-10 14:58:20.110,0,96.8,49792284,9.375000002910369,0,6.497135085343915,0.023097465778219285,null_state
1704898700.639,2024-01-10 14:58:20.639,0,83.3,49792356,9.375000002910369,0,6.497135085343915,0.023097465778219285,null_state
1704898701.173,2024-01-10 14:58:21.173,0,62.83,49792356,2.1249999990686916,0,6.5241291104468955,0.02347173361942685,null_state
1704898701.703,2024-01-10 14:58:21.703,0,97.2,49792428,2.1249999990686916,0,6.5241291104468955,0.02347173361942685,null_state
1704898702.23,2024-01-10 14:58:22.230,0,85.04,49792464,9.874999998282874,0,6.499219989721787,0.02338991494014345,null_state
1704898702.758,2024-01-10 14:58:22.758,0,84.74,49792500,9.874999998282874,0,6.483296684941077,0.023148832650020205,null_state
1704898703.286,2024-01-10 14:58:23.286,0,67.42,49792572,2.000000001862631,0,6.483296684941077,0.023148832650020205,null_state
1704898703.855,2024-01-10 14:58:23.855,0,93.06,49792608,9.43749999714781,0,6.466300446913274,0.023442728766079605,null_state
1704898704.394,2024-01-10 14:58:24.394,0,89.86,49792644,9.43749999714781,0,6.466300446913274,0.023442728766079605,null_state
1704898704.92,2024-01-10 14:58:24.920,0,86.93,49792680,2.125000000523883,0,6.399034847774547,0.023440755646804284,null_state
1704898705.523,2024-01-10 14:58:25.523,0,83.19,49792752,2.125000000523883,0,6.399034847774547,0.023440755646804284,null_state
1704898706.049,2024-01-10 14:58:26.049,0,70.18,49792788,9.87499999973808,0,6.43124723003384,0.02336554691709321,null_state
1704898706.579,2024-01-10 14:58:26.579,0,60.26,49792824,9.87499999973808,0,6.43124723003384,0.02336554691709321,null_state
1704898707.115,2024-01-10 14:58:27.115,0,83.74,49792860,2.0624999997380797,0,6.464227734958665,0.023570093615301723,null_state
1704898707.641,2024-01-10 14:58:27.641,0,120.85,49792932,2.0624999997380797,0,6.464227734958665,0.023570093615301723,null_state
1704898708.168,2024-01-10 14:58:28.168,0,69.88,49792968,9.437500002240995,0,6.4417083291929895,0.023314180045292295,null_state
1704898708.697,2024-01-10 14:58:28.697,0,58.83,49793004,9.437500002240995,0,6.4417083291929895,0.023314180045292295,null_state
1704898709.225,2024-01-10 14:58:29.225,0,86.44,49793040,1.1249999988649506,0,6.470275176896821,0.023200429719069906,null_state
1704898709.752,2024-01-10 14:58:29.752,0,121.2,49793076,1.1249999988649506,0,6.453169207059657,0.023316110883440287,null_state
1704898710.278,2024-01-10 14:58:30.278,0,66.94,49793148,9.437500000785803,0,6.453169207059657,0.02323065132930361,null_state
1704898710.806,2024-01-10 14:58:30.806,0,65.14,49793184,1.9999999996798579,0,6.396535401005752,0.023565686982253503,null_state
1704898711.331,2024-01-10 14:58:31.331,0,66.66,49793220,1.9999999996798579,0,6.396535401005752,0.023565686982253503,null_state
1704898711.863,2024-01-10 14:58:31.863,0,112.93,49793256,9.62500000023283,0,6.401144136998944,0.023547961794096847,null_state
1704898712.396,2024-01-10 14:58:32.396,0,63.46,49793328,9.62500000023283,0,6.401144136998944,0.023547961794096847,null_state
1704898712.924,2024-01-10 14:58:32.924,0,62.11,49793328,2.124999999796273,0,6.418676841650293,0.023307011045258622,null_state
1704898713.45,2024-01-10 14:58:33.450,0,99.88,49793400,2.124999999796273,0,6.418676841650293,0.023307011045258622,null_state
1704898713.977,2024-01-10 14:58:33.977,0,92.12,49793436,9.562499999447013,0,6.41067861199015,0.023608865409061826,null_state
1704898714.504,2024-01-10 14:58:34.504,0,77.11,49793472,9.562499999447013,0,6.41067861199015,0.023608865409061826,null_state
1704898715.032,2024-01-10 14:58:35.032,0,69.12,49793508,1.3125000012223467,0,6.454827376623346,0.023610937184300913,null_state
1704898715.568,2024-01-10 14:58:35.568,0,69.64,49793544,1.3125000012223467,0,6.454827376623346,0.023610937184300913,null_state
1704898716.101,2024-01-10 14:58:36.101,0,98.15,49793616,9.437499998603002,0,6.4687998936820685,0.023548685271164466,null_state
1704898716.628,2024-01-10 14:58:36.628,0,83.58,49793652,9.437499998603002,0,6.4687998936820685,0.023548685271164466,null_state
1704898717.159,2024-01-10 14:58:37.159,0,65.03,49793688,1.8749999995634568,0,6.3819166855141205,0.023469234335011448,null_state
1704898717.73,2024-01-10 14:58:37.730,0,100.95,49793724,1.8749999995634568,0,6.3819166855141205,0.023469234335011448,null_state
1704898718.259,2024-01-10 14:58:38.259,0,82.81,49793796,10.68749999903956,0,6.414738688936534,0.023299578962654905,null_state
1704898718.786,2024-01-10 14:58:38.786,0,87.38,49793832,0.8125000007566996,0,6.442049717044338,0.023232558677936416,null_state
1704898719.313,2024-01-10 14:58:39.313,0,60.92,49793868,0.8125000007566996,0,6.442049717044338,0.023232558677936416,null_state
1704898719.849,2024-01-10 14:58:39.849,0,93.34,49793940,9.250000000611166,0,6.452315737431288,0.023221772292564655,null_state
1704898720.379,2024-01-10 14:58:40.379,0,91.07,49793976,9.250000000611166,0,6.452315737431288,0.023221772292564655,null_state
1704898720.906,2024-01-10 14:58:40.906,0,83.17,49794012,1.8125000002328306,0,6.476310426411715,0.023601893720955683,null_state
1704898721.436,2024-01-10 14:58:41.436,0,68.32,49794048,1.8125000002328306,0,6.476310426411715,0.023601893720955683,null_state
1704898721.969,2024-01-10 14:58:41.969,0,94.02,49794084,9.937500000523883,0,6.431369154266465,0.02351451742238012,null_state
1704898722.498,2024-01-10 14:58:42.498,0,96.73,49794120,9.937500000523883,0,6.431369154266465,0.02351451742238012,null_state
1704898723.025,2024-01-10 14:58:43.025,0,81.79,49794192,1.7499999987194172,0,6.444975898627316,0.023274191494645744,null_state
1704898723.554,2024-01-10 14:58:43.554,0,89.68,49794228,1.7499999987194172,0,6.444975898627316,0.023274191494645744,null_state
1704898724.083,2024-01-10 14:58:44.083,0,73.12,49794264,9.99999999985448,0,6.485357204472425,0.023559570312500003,null_state
1704898724.617,2024-01-10 14:58:44.617,0,62.21,49794300,9.99999999985448,0,6.485357204472425,0.023559570312500003,null_state
1704898725.145,2024-01-10 14:58:45.145,0,84.3,49794336,1.2500000004365575,0,6.403411927725753,0.023631260312836747,null_state
1704898725.676,2024-01-10 14:58:45.676,0,102.71,49794408,1.2500000004365575,0,6.403411927725753,0.023631260312836747,null_state
1704898726.207,2024-01-10 14:58:46.207,0,61.44,49794444,10.12499999997091,0,6.449779713392706,0.023907431240739494,null_state
