1704896241.55,2024-01-10 14:17:21.550,0,85.71,49572000,1.4999999984865866,0,6.441159670146181,0.023459368738634828,null_state
1704896242.081,2024-01-10 14:17:22.081,0,68.22,49572036,9.437500000785818,0,6.447828925670721,0.023402082509007948,null_state
1704896242.616,2024-01-10 14:17:22.616,0,89.96,49572108,9.437500000785818,0,6.447828925670721,0.023402082509007948,null_state
1704896243.145,2024-01-10 14:17:23.145,0,85.86,49572144,1.7499999987194315,0,6.43286882232774,0.02316540685193292,null_state
1704896243.672,2024-01-10 14:17:23.672,0,109.51,49572180,1.7499999987194315,0,6.43286882232774,0.02316540685193292,null_state
1704896244.2,2024-01-10 14:17:24.200,0,60.28,49572252,10.000000002037268,0,6.420103355171995,0.023167577283135777,null_state
1704896244.726,2024-01-10 14:17:24.726,0,61.86,49572252,10.000000002037268,0,6.420103355171995,0.023167577283135777,null_state
1704896245.254,2024-01-10 14:17:25.254,0,79.42,49572324,1.3749999983701855,0,6.387854395642916,0.02345285744502626,null_state
1704896245.782,2024-01-10 14:17:25.782,0,109.12,49572360,10.187499999301508,0,6.409252098468449,0.023698412138840247,null_state
1704896246.313,2024-01-10 14:17:26.313,0,57.96,49572396,10.187499999301508,0,6.409252098468449,0.023698412138840247,null_state
1704896246.844,2024-01-10 14:17:26.844,0,79.73,49572432,2.3750000022119053,0,6.41765267809625,0.023618073299013335,null_state
1704896247.381,2024-01-10 14:17:27.381,0,79.27,49572468,2.3750000022119053,0,6.41765267809625,0.023618073299013335,null_state
1704896247.907,2024-01-10 14:17:27.907,0,104.93,49572540,9.562499998719446,0,6.437416596204621,0.02292758020861396,null_state
1704896248.434,2024-01-10 14:17:28.434,0,67.17,49572576,9.562499998719446,0,6.437416596204621,0.02292758020861396,null_state
1704896248.962,2024-01-10 14:17:28.962,0,86.69,49572612,1.1875000003783356,0,6.40304615502788,0.0229162676581021,null_state
