1704347847.259,2024-01-04 05:57:27.259,0,99.76,4660740,0.12499999993450217,0,5.752409680052525,17786843894,null_state
1704347847.813,2024-01-04 05:57:27.813,0,94.63,4660776,1.3749999999618012,0,5.758688778032668,17787177066,null_state
1704347848.337,2024-01-04 05:57:28.337,0,99.86,4660848,1.3749999999618012,0,5.758688778032668,17787394501,null_state
1704347848.862,2024-01-04 05:57:28.862,0,91.63,4660884,0.8124999999381544,0,5.741826656660751,17787683085,null_state
1704347849.394,2024-01-04 05:57:29.394,0,89.61,4660956,0.8124999999381544,0,5.741826656660751,17787959084,null_state
1704347849.919,2024-01-04 05:57:29.919,0,76.44,4660992,1.5000000000782165,0,5.760468871828979,17788223790,null_state
1704347850.442,2024-01-04 05:57:30.442,0,59.26,4661028,1.5000000000782165,0,5.760468871828979,17788520618,null_state
1704347850.964,2024-01-04 05:57:30.964,0,59.73,4661064,0.687500000003638,0,5.778282002215363,17788774980,null_state
1704347851.487,2024-01-04 05:57:31.487,0,93.97,4661100,0.687500000003638,0,5.778282002215363,17789020645,null_state
1704347852.012,2024-01-04 05:57:32.012,0,84.7,4661136,1.3124999999945288,0,5.769113299922029,17789306920,null_state
1704347852.534,2024-01-04 05:57:32.534,0,83.87,4661172,1.3124999999945288,0,5.769113299922029,17789580335,null_state
1704347853.057,2024-01-04 05:57:33.057,0,59.72,4661208,1.125000000001819,0,5.784548907772243,17790014159,null_state
1704347853.582,2024-01-04 05:57:33.582,0,68.7,4661244,1.125000000001819,0,5.784548907772243,17790283775,null_state
1704347854.11,2024-01-04 05:57:34.110,0,81.29,4661280,1.1249999999563443,0,5.76376082610983,17790565184,null_state
1704347854.645,2024-01-04 05:57:34.645,0,64.61,4661316,1.1249999999563443,0,5.76376082610983,17791245449,null_state
1704347855.168,2024-01-04 05:57:35.168,0,53.19,4661352,1.312499999994543,0,5.761614959615646,17791504804,null_state
1704347855.691,2024-01-04 05:57:35.691,0,95.94,4661388,1.312499999994543,0,5.761614959615646,17791804364,null_state
1704347856.214,2024-01-04 05:57:36.214,0,74.06,4661460,1.125000000047308,0,5.74939815150671,17792063490,null_state
1704347856.745,2024-01-04 05:57:36.745,0,64.74,4661496,1.125000000047308,0,5.74939815150671,17792331013,null_state
1704347857.268,2024-01-04 05:57:37.268,0,53.5,4661496,1.3749999999163265,0,5.738876090231248,17792571591,null_state
1704347857.791,2024-01-04 05:57:37.791,0,78.42,4661568,0.937499999963606,0,5.732962764948978,17792869060,null_state
1704347858.319,2024-01-04 05:57:38.319,0,76.44,4661604,0.937499999963606,0,5.732962764948978,17793147819,null_state
1704347858.843,2024-01-04 05:57:38.843,0,55.53,4661640,0.5000000000109139,0,5.729951236403162,17793430598,null_state
1704347859.365,2024-01-04 05:57:39.365,0,67.0,4661676,0.5000000000109139,0,5.729951236403162,17793852691,null_state
1704347859.889,2024-01-04 05:57:39.889,0,83.39,4661712,1.500000000123677,0,5.721428732542736,17794130837,null_state
