1704537402.401,2024-01-06 10:36:42.401,0,81.56,20494296,5.062500000167361,0,6.361409029586744,128263512298,cold_to_warm_disk_process
1704537403.443,2024-01-06 10:36:43.443,0,85.7,20494368,0.6875000002764864,0,6.359324125208872,128264063384,cold_to_warm_disk_process
1704537407.75,2024-01-06 10:36:47.750,0,100.16,20494692,0.6249999998544808,0,6.401851297548164,128264737998,cold_to_warm_disk_process
1704537415.338,2024-01-06 10:36:55.338,0,103.26,20495340,0.8124999998471907,0,6.375552240571142,128266320135,cold_to_warm_disk_process
1704537424.222,2024-01-06 10:37:04.222,1,84.75,20496132,10.237698082183854,0,6.448450739257103,128273619393,cold_to_warm_disk_process
1704537425.389,2024-01-06 10:37:05.389,1,109.17,20496240,9.254057427951324,0,6.458424141485756,128276755322,cold_to_warm_disk_process
1704537426.475,2024-01-06 10:37:06.475,1,82.78,20496348,10.125000000516607,0,6.481870171419375,128279050630,cold_to_warm_disk_process
1704537427.559,2024-01-06 10:37:07.559,1,119.01,20496456,5.875000000014552,0,6.471726075265048,128281376420,cold_to_warm_disk_process
1704537428.684,2024-01-06 10:37:08.684,1,92.81,20496564,11.124999999810825,0,6.424931554783911,128283746313,cold_to_warm_disk_process
1704537429.779,2024-01-06 10:37:09.779,1,97.13,20496672,18.125000000327418,0,6.413409714800931,128286212056,cold_to_warm_disk_process
1704537430.865,2024-01-06 10:37:10.865,1,91.8,20496816,15.437499999643478,0,6.4316495800015,128288656319,cold_to_warm_disk_process
1704537431.958,2024-01-06 10:37:11.958,1,129.51,20496924,18.812500000240107,0,6.40253407325086,128290753231,cold_to_warm_disk_process
1704537433.042,2024-01-06 10:37:13.042,1,112.69,20497032,14.124999999876309,0,6.370553347033553,128293330718,cold_to_warm_disk_process
1704537434.222,2024-01-06 10:37:14.222,1,104.46,20497176,24.37499999978172,0,6.91362826398791,128296201625,cold_to_warm_disk_process
