1704364503.21,2024-01-04 10:35:03.210,0,79.8,5961132,1.3750000002801386,0,5.751141668033235,25145282700,cold_to_warm_disk_process
1704364504.248,2024-01-04 10:35:04.248,0,60.47,5961240,1.6875000000254659,0,5.746679241119191,25145529236,cold_to_warm_disk_process
1704364505.349,2024-01-04 10:35:05.349,1,65.6,5961312,0.6874999999126885,0,5.74510641851834,25150765824,cold_to_warm_disk_process
1704364506.48,2024-01-04 10:35:06.480,1,110.5,5961384,1.8124999999599822,0,5.765077607822171,25153379796,cold_to_warm_disk_process
1704364507.618,2024-01-04 10:35:07.618,1,66.2,5961492,2.8750000000400036,0,5.9347595623651594,25155631645,cold_to_warm_disk_process
1704364508.772,2024-01-04 10:35:08.772,1,87.14,5961564,1.437500000156433,0,5.977079463508991,25157802449,cold_to_warm_disk_process
1704364509.85,2024-01-04 10:35:09.850,1,75.87,5961672,3.5624999996798437,0,5.974153281926013,25160333261,cold_to_warm_disk_process
1704364510.923,2024-01-04 10:35:10.923,1,95.29,5961744,4.562500000338332,0,5.856301318671537,25162506095,cold_to_warm_disk_process
1704364511.996,2024-01-04 10:35:11.996,1,92.65,5961852,11.624999999821739,0,5.804690791001748,25164657502,cold_to_warm_disk_process
1704364513.098,2024-01-04 10:35:13.098,1,102.98,5961960,11.374999999952706,0,6.251957645960071,25167167163,cold_to_warm_disk_process
