1704542226.472,2024-01-06 11:57:06.472,0,65.86,20880000,6.56249999992724,0,6.400595477952137,131137492931,cold_to_warm_disk_process
1704542227.554,2024-01-06 11:57:07.554,0,104.73,20880072,0.3124999997453415,0,6.389756413671852,131138013238,cold_to_warm_disk_process
1704542228.831,2024-01-06 11:57:08.831,0,60.46,20880180,0.5625000001600711,0,6.370809387922064,131138328956,cold_to_warm_disk_process
1704542237.202,2024-01-06 11:57:17.202,2,90.0,20880936,6.187499999759893,0,6.494550291612283,131148407958,cold_to_warm_disk_process
1704542251.314,2024-01-06 11:57:31.314,2,84.44,20882268,6.9374999999126885,0,7.418992015791627,131156074829,cold_to_warm_disk_process
1704542257.958,2024-01-06 11:57:37.958,2,66.27,20882808,4.767666989583844,0,7.860833242398177,131158933674,cold_to_warm_disk_process
1704542259.28,2024-01-06 11:57:39.280,2,69.91,20882916,1.2409513957016287,0,7.8487139736753395,131164885064,cold_to_warm_disk_process
1704542260.681,2024-01-06 11:57:40.681,2,94.44,20883060,10.062500000094587,0,7.8541274096038505,131167900537,cold_to_warm_disk_process
1704542261.929,2024-01-06 11:57:41.929,2,74.76,20883132,10.937499999818101,0,7.790373228364697,131170563911,cold_to_warm_disk_process
1704542263.134,2024-01-06 11:57:43.134,2,79.19,20883240,3.874999999970896,0,7.77502296747732,131173905752,cold_to_warm_disk_process
1704542264.247,2024-01-06 11:57:44.247,2,59.15,20883348,5.312500000218279,0,7.777120064278456,131176642748,cold_to_warm_disk_process
1704542265.371,2024-01-06 11:57:45.371,2,82.24,20883420,0.9375000001455334,0,7.7870081195442715,131179388077,cold_to_warm_disk_process
1704542266.496,2024-01-06 11:57:46.496,2,97.22,20883528,4.749999999694424,0,7.807369466392499,131182291109,cold_to_warm_disk_process
1704542267.62,2024-01-06 11:57:47.620,2,105.1,20883636,0.937499999963606,0,7.805796643791648,131184941601,cold_to_warm_disk_process
1704542268.751,2024-01-06 11:57:48.751,2,60.76,20883672,4.9999999997453415,0,7.833424674904274,131187434419,cold_to_warm_disk_process
1704542269.922,2024-01-06 11:57:49.922,2,86.09,20883780,4.500000000189175,0,7.813368138637607,131190342922,cold_to_warm_disk_process
1704542271.032,2024-01-06 11:57:51.032,2,81.37,20883888,0.687500000094559,0,7.78770308767023,131193234266,cold_to_warm_disk_process
1704542272.162,2024-01-06 11:57:52.162,2,59.72,20883960,4.9999999997453415,0,7.8095031404634225,131195979757,cold_to_warm_disk_process
1704542273.288,2024-01-06 11:57:53.288,2,82.75,20884032,0.9374999997817213,0,7.818988845761578,131198288913,cold_to_warm_disk_process
1704542274.405,2024-01-06 11:57:54.405,2,70.44,20884140,5.625000000327432,0,7.78406974553803,131200760969,cold_to_warm_disk_process
1704542275.517,2024-01-06 11:57:55.517,2,103.55,20884212,0.18750000017460877,0,7.783130928946824,131203621272,cold_to_warm_disk_process
1704542276.636,2024-01-06 11:57:56.636,2,62.88,20884320,4.937500000050946,0,7.811795316036756,131206342709,cold_to_warm_disk_process
1704542277.768,2024-01-06 11:57:57.768,2,114.95,20884392,4.937499999869033,0,7.82314646209406,131209179814,cold_to_warm_disk_process
1704542278.885,2024-01-06 11:57:58.885,2,60.08,20884500,0.25000000023281643,0,7.828657437408672,131211743828,cold_to_warm_disk_process
1704542279.997,2024-01-06 11:57:59.997,2,82.32,20884572,4.9999999997453415,0,7.829120749492644,131214507116,cold_to_warm_disk_process
1704542281.111,2024-01-06 11:58:01.111,2,60.02,20884680,1.6875000002983285,0,7.839179498684133,131217306714,cold_to_warm_disk_process
1704542282.246,2024-01-06 11:58:02.246,2,82.04,20884752,4.187499999716252,0,7.844239354338034,131220107722,cold_to_warm_disk_process
1704542283.369,2024-01-06 11:58:03.369,2,63.19,20884824,1.3750000003710738,0,7.813282791674769,131222746187,cold_to_warm_disk_process
1704542288.666,2024-01-06 11:58:08.666,2,93.37,20885220,3.242074927899381,0,7.834643917230516,131223656388,cold_to_warm_disk_process
1704542289.786,2024-01-06 11:58:09.786,2,67.9,20885328,5.312500000218279,0,7.789336872387392,131226371273,cold_to_warm_disk_process
1704542290.903,2024-01-06 11:58:10.903,2,92.96,20885400,0.24999999950523488,0,7.78376493495647,131229081099,cold_to_warm_disk_process
1704542292.021,2024-01-06 11:58:12.021,2,60.5,20885508,5.062500000167347,0,7.807418236085549,131231566722,cold_to_warm_disk_process
1704542293.384,2024-01-06 11:58:13.384,2,85.85,20885616,0.6875000004583853,0,7.82354881206172,131238803301,cold_to_warm_disk_process
1704542295.108,2024-01-06 11:58:15.108,4,102.72,20885796,18.374999999468855,0,9.055398103956257,131246710132,cold_to_warm_disk_process
