1704208650.924,2024-01-02 15:17:30.924,0,81.0,79188984,1.687499994295635,0,6.967626807572029,238951844860,null_state
1704208651.48,2024-01-02 15:17:31.480,0,87.7,79189020,1.687499994295635,0,6.967626807572029,238952136166,null_state
1704208652.006,2024-01-02 15:17:32.006,0,77.98,79189056,6.875000006402857,0,6.964054428427262,238952400839,null_state
1704208652.533,2024-01-02 15:17:32.533,0,63.98,79189092,6.875000006402857,0,6.964054428427262,238952666639,null_state
1704208653.057,2024-01-02 15:17:33.057,0,86.95,79189128,1.6874999913852662,0,6.9349389287763925,238952916217,null_state
1704208653.58,2024-01-02 15:17:33.580,0,85.22,79189164,1.6874999913852662,0,6.9349389287763925,238953184271,null_state
1704208654.104,2024-01-02 15:17:34.104,0,52.72,79189200,6.937500002095476,0,6.907469405864579,238953429953,null_state
1704208654.628,2024-01-02 15:17:34.628,0,59.83,79189236,6.937500002095476,0,6.907469405864579,238953715955,null_state
1704208655.153,2024-01-02 15:17:35.153,0,86.57,79189272,1.6250000015134134,0,6.911090554690504,238954022096,null_state
1704208655.678,2024-01-02 15:17:35.678,0,78.23,79189344,1.6250000015134134,0,6.911090554690504,238954287967,null_state
1704208656.203,2024-01-02 15:17:36.203,0,55.93,79189380,6.312500001513399,0,6.887729877416188,238954552781,null_state
1704208656.726,2024-01-02 15:17:36.726,0,59.72,79189416,6.312500001513399,0,6.887729877416188,238954847694,null_state
1704208657.25,2024-01-02 15:17:37.250,0,97.51,79189452,2.3749999963911392,0,6.880755813010703,238955143507,null_state
1704208657.774,2024-01-02 15:17:37.774,0,80.01,79189488,6.750000000465661,0,6.884181883111998,238955422690,null_state
1704208658.302,2024-01-02 15:17:38.302,0,63.01,79189524,6.750000000465661,0,6.884181883111998,238955655566,null_state
1704208658.827,2024-01-02 15:17:38.827,0,81.81,79189560,1.9375000061699978,0,6.894118705647785,238955953382,null_state
1704208659.351,2024-01-02 15:17:39.351,0,98.45,79189596,1.9375000061699978,0,6.894118705647785,238956182002,null_state
1704208659.875,2024-01-02 15:17:39.875,0,81.06,79189668,7.124999997904524,0,6.890607288604464,238956432471,null_state
1704208660.4,2024-01-02 15:17:40.400,0,63.9,79189704,7.124999997904524,0,6.890607288604464,238956822786,null_state
1704208660.924,2024-01-02 15:17:40.924,0,81.76,79189740,1.7499999928986512,0,6.9003734172562,238957146393,null_state
1704208661.447,2024-01-02 15:17:41.447,0,91.8,79189776,1.7499999928986512,0,6.9003734172562,238957393620,null_state
1704208661.98,2024-01-02 15:17:41.980,0,83.58,79189812,6.748007976939789,0,6.932134672109851,238957661697,null_state
1704208662.502,2024-01-02 15:17:42.502,0,67.17,79189848,6.748007976939789,0,6.932134672109851,238957934470,null_state
1704208663.029,2024-01-02 15:17:43.029,0,87.47,79189920,1.669176701450695,0,6.921246840791498,238958199019,null_state
1704208663.552,2024-01-02 15:17:43.552,0,93.38,79189956,1.669176701450695,0,6.921246840791498,238958465088,null_state
1704208664.075,2024-01-02 15:17:44.075,0,60.0,79189992,6.999999994877712,0,6.907591330067471,238958717467,null_state
1704208664.6,2024-01-02 15:17:44.600,0,71.66,79190028,6.999999994877712,0,6.907591330067471,238958988435,null_state
1704208665.124,2024-01-02 15:17:45.124,0,87.64,79190064,2.250000002095476,0,6.928123365834668,238959340111,null_state
1704208665.651,2024-01-02 15:17:45.651,0,79.64,79190100,2.250000002095476,0,6.928123365834668,238959605071,null_state
1704208666.174,2024-01-02 15:17:46.174,0,61.05,79190136,6.750000000465661,0,6.914797050458453,238959867511,null_state
1704208666.701,2024-01-02 15:17:46.701,0,60.0,79190172,6.750000000465661,0,6.914797050458453,238960149555,null_state
1704208667.234,2024-01-02 15:17:47.234,0,88.03,79190244,1.3750000012805543,0,6.95031357076121,238960461950,null_state
1704208667.768,2024-01-02 15:17:47.768,0,78.87,79190280,7.062500005122274,0,6.913468076646918,238960829412,null_state
1704208668.294,2024-01-02 15:17:48.294,0,54.46,79190316,7.062500005122274,0,6.913468076646918,238961077887,null_state
1704208668.818,2024-01-02 15:17:48.818,0,83.87,79190352,1.4374999911524355,0,6.912078140733938,238961366884,null_state
1704208669.354,2024-01-02 15:17:49.354,0,85.91,79190388,1.4374999911524355,0,6.912078140733938,238961635766,null_state
1704208669.878,2024-01-02 15:17:49.878,0,68.72,79190424,7.062500005122274,0,6.931598205617122,238961910456,null_state
1704208670.409,2024-01-02 15:17:50.409,0,59.81,79190460,7.062500005122274,0,6.931598205617122,238962267751,null_state
1704208670.933,2024-01-02 15:17:50.933,0,102.86,79190496,1.937499997438863,0,6.956287856702972,238962574357,null_state
1704208671.457,2024-01-02 15:17:51.457,0,93.02,79190568,1.937499997438863,0,6.956287856702972,238962842683,null_state
1704208671.999,2024-01-02 15:17:51.999,0,81.07,79190604,6.750000009196796,0,6.885279200938036,238963101014,null_state
1704208672.522,2024-01-02 15:17:52.522,0,66.94,79190640,6.750000009196796,0,6.885279200938036,238963386445,null_state
1704208673.046,2024-01-02 15:17:53.046,0,87.13,79190676,1.999999998952262,0,6.903957988821258,238963658284,null_state
1704208673.572,2024-01-02 15:17:53.572,0,90.76,79190712,1.999999998952262,0,6.903957988821258,238963921257,null_state
1704208674.095,2024-01-02 15:17:54.095,0,63.94,79190748,6.187499995576204,0,6.9080424496181765,238964167074,null_state
1704208674.621,2024-01-02 15:17:54.621,0,63.21,79190784,6.187499995576204,0,6.9080424496181765,238964433017,null_state
1704208675.145,2024-01-02 15:17:55.145,0,88.43,79190820,2.4374999949941554,0,6.896983924415773,238964745527,null_state
1704208675.674,2024-01-02 15:17:55.674,0,87.43,79190892,2.4374999949941554,0,6.896983924415773,238965013786,null_state
1704208676.197,2024-01-02 15:17:56.197,0,67.24,79190928,6.500000003143228,0,6.914406893009195,238965263705,null_state
1704208676.721,2024-01-02 15:17:56.721,0,65.22,79190964,6.500000003143228,0,6.914406893009195,238965530248,null_state
1704208677.247,2024-01-02 15:17:57.247,0,84.05,79191000,2.0625000091968104,0,6.926306695211561,238965863869,null_state
1704208677.771,2024-01-02 15:17:57.771,0,87.14,79191036,6.999999994877726,0,6.918942473356818,238966143980,null_state
1704208678.293,2024-01-02 15:17:58.293,0,66.26,79191072,6.999999994877726,0,6.918942473356818,238966379633,null_state
1704208678.816,2024-01-02 15:17:58.816,0,83.03,79191144,1.562500002910383,0,6.912468298183196,238966675444,null_state
1704208679.34,2024-01-02 15:17:59.340,0,81.89,79191180,1.562500002910383,0,6.912468298183196,238966922984,null_state
1704208679.864,2024-01-02 15:17:59.864,0,73.58,79191216,7.18749999650754,0,6.910383394313724,238967288199,null_state
1704208680.387,2024-01-02 15:18:00.387,0,58.39,79191252,7.18749999650754,0,6.910383394313724,238967590525,null_state
1704208680.956,2024-01-02 15:18:00.956,0,96.69,79191288,1.562499994179234,0,6.917686654067019,238967957769,null_state
1704208681.482,2024-01-02 15:18:01.482,0,92.98,79191360,1.562499994179234,0,6.917686654067019,238968208681,null_state
1704208682.008,2024-01-02 15:18:02.008,0,83.34,79191396,6.375000003026798,0,6.904738303719774,238968465138,null_state
1704208682.532,2024-01-02 15:18:02.532,0,65.45,79191432,6.375000003026798,0,6.904738303719774,238968748292,null_state
1704208683.056,2024-01-02 15:18:03.056,0,85.93,79191468,2.0625000004656613,0,6.930110730341825,238968993018,null_state
1704208683.589,2024-01-02 15:18:03.589,0,91.89,79191504,2.0625000004656613,0,6.930110730341825,238969285015,null_state
1704208684.113,2024-01-02 15:18:04.113,0,76.86,79191540,7.124999997904524,0,6.953800602963953,238969529282,null_state
1704208684.638,2024-01-02 15:18:04.638,0,65.25,79191576,7.124999997904524,0,6.953800602963953,238969806480,null_state
1704208685.163,2024-01-02 15:18:05.163,0,88.09,79191612,2.1875000034924597,0,6.950484264645261,238970102937,null_state
1704208685.687,2024-01-02 15:18:05.687,0,81.72,79191684,2.1875000034924597,0,6.950484264645261,238970379484,null_state
1704208686.211,2024-01-02 15:18:06.211,0,76.88,79191720,6.500000000232816,0,6.891643644329055,238970636436,null_state
1704208686.737,2024-01-02 15:18:06.737,0,61.16,79191756,6.500000000232816,0,6.891643644329055,238970900153,null_state
