1704535940.759,2024-01-06 10:12:20.759,0,68.54,20375172,4.3008048289665055,0,6.141323597276944,127179486626,cold_to_warm_disk_process
1704535941.923,2024-01-06 10:12:21.923,1,107.42,20375244,7.250000000021828,0,6.3468512762114235,127185261033,cold_to_warm_disk_process
1704535943.047,2024-01-06 10:12:23.047,1,69.81,20375352,1.1250000003201421,0,6.411032192264761,127187924932,cold_to_warm_disk_process
1704535944.126,2024-01-06 10:12:24.126,1,79.97,20375424,4.749999999694424,0,6.407155001667314,127190016974,cold_to_warm_disk_process
1704535945.201,2024-01-06 10:12:25.201,1,91.93,20375568,3.187499999694424,0,6.45343744037143,127192278346,cold_to_warm_disk_process
1704535946.28,2024-01-06 10:12:26.280,1,111.14,20375640,10.812500000065484,0,6.279414983147023,127194544257,cold_to_warm_disk_process
1704535949.759,2024-01-06 10:12:29.759,1,96.47,20375964,9.624999999869033,0,6.242325631582765,127196337450,cold_to_warm_disk_process
1704535952.179,2024-01-06 10:12:32.179,1,98.44,20376216,11.687499999970896,0,6.263650179868724,127198811236,cold_to_warm_disk_process
1704535953.265,2024-01-06 10:12:33.265,1,104.45,20376324,10.312499999963606,0,6.254896019966312,127201110538,cold_to_warm_disk_process
1704535954.341,2024-01-06 10:12:34.341,1,126.21,20376432,17.625000000407468,0,6.195214108096805,127203340684,cold_to_warm_disk_process
1704535955.422,2024-01-06 10:12:35.422,1,95.23,20376576,15.18749999977446,0,6.174938108211414,127205615068,cold_to_warm_disk_process
1704535956.502,2024-01-06 10:12:36.502,1,90.72,20376684,19.437500000276486,0,6.249250927995815,127207941337,cold_to_warm_disk_process
1704535957.578,2024-01-06 10:12:37.578,1,130.84,20376792,14.312499999687134,0,6.249153388609717,127210236923,cold_to_warm_disk_process
1704535958.662,2024-01-06 10:12:38.662,1,93.64,20376900,23.312500000065484,0,6.185618670989287,127212273704,cold_to_warm_disk_process
1704535959.739,2024-01-06 10:12:39.739,1,134.41,20377008,16.749999999956344,0,6.4927336205461845,127214499941,cold_to_warm_disk_process
