1704542376.544,2024-01-06 11:59:36.544,0,62.91,20892492,5.562500000814907,0,6.398266725109016,131307828772,cold_to_warm_disk_process
1704542378.312,2024-01-06 11:59:38.312,0,72.25,20892636,4.874999999810825,0,6.404399514010009,131308288041,cold_to_warm_disk_process
1704542382.787,2024-01-06 11:59:42.787,0,70.11,20892996,0.6875000000945874,0,6.421286020228449,131309043360,cold_to_warm_disk_process
1704542384.017,2024-01-06 11:59:44.017,2,94.4,20893104,5.9375000002546585,0,6.407398850132562,131316858594,cold_to_warm_disk_process
1704542385.458,2024-01-06 11:59:45.458,4,80.05,20893212,8.312499999919964,0,6.601514420893424,131327672078,cold_to_warm_disk_process
1704542386.831,2024-01-06 11:59:46.831,4,89.52,20893356,2.0625000001018634,0,6.689616871387613,131333981368,cold_to_warm_disk_process
1704542388.016,2024-01-06 11:59:48.016,4,111.8,20893464,11.250000000291038,0,6.682886653746762,131337268376,cold_to_warm_disk_process
1704542389.203,2024-01-06 11:59:49.203,4,80.82,20893572,5.687500000203727,0,6.739922809768325,131340516717,cold_to_warm_disk_process
1704542390.414,2024-01-06 11:59:50.414,4,109.61,20893716,11.249999999381558,0,6.535553411043775,131343882223,cold_to_warm_disk_process
1704542391.618,2024-01-06 11:59:51.618,4,102.72,20893824,7.75000000030559,0,6.506852446684057,131347322972,cold_to_warm_disk_process
1704542392.817,2024-01-06 11:59:52.817,4,102.0,20893932,5.812500000138229,0,6.462825606283487,131350608074,cold_to_warm_disk_process
1704542394.019,2024-01-06 11:59:54.019,4,73.18,20894040,12.18750000007276,0,6.508376499591859,131354163054,cold_to_warm_disk_process
1704542395.216,2024-01-06 11:59:55.216,4,113.61,20894184,7.687499999701686,0,6.5492942720605125,131357464785,cold_to_warm_disk_process
1704542396.513,2024-01-06 11:59:56.513,4,101.42,20894292,18.875000000662112,0,6.507754686005475,131360963694,cold_to_warm_disk_process
1704542397.745,2024-01-06 11:59:57.745,4,126.66,20894436,15.562499999396096,0,6.43058883917767,131364269037,cold_to_warm_disk_process
1704542398.943,2024-01-06 11:59:58.943,4,95.61,20894544,15.062500000021814,0,6.516228420172852,131367706700,cold_to_warm_disk_process
1704542400.131,2024-01-06 12:00:00.131,4,113.16,20894688,17.749999999614374,0,6.4919045357643395,131370928889,cold_to_warm_disk_process
1704542401.353,2024-01-06 12:00:01.353,4,114.87,20894796,9.250000000065498,0,7.098270321873878,131375374861,cold_to_warm_disk_process
1704542402.715,2024-01-06 12:00:02.715,4,95.66,20894940,14.625000000341956,0,7.759343511161859,131380569694,cold_to_warm_disk_process
1704542404.061,2024-01-06 12:00:04.061,4,84.42,20895084,10.687500000130967,0,8.520589649973816,131387624445,cold_to_warm_disk_process
1704542405.411,2024-01-06 12:00:05.411,4,90.67,20895192,1.3125000001309672,0,8.534293933720768,131392466582,cold_to_warm_disk_process
