1704084564.8,2024-01-01 04:49:24.800,0,78.54,68914836,2.25000000064027,0,6.796664690275338,184180551272,null_state
1704084565.324,2024-01-01 04:49:25.324,0,58.51,68914872,2.25000000064027,0,6.796664690275338,184180818124,null_state
1704084565.854,2024-01-01 04:49:25.854,0,68.85,68914944,2.5000000023283064,0,6.791982800884242,184181113311,null_state
1704084566.39,2024-01-01 04:49:26.390,0,82.88,68914944,2.5000000023283064,0,6.791982800884242,184181388139,null_state
1704084566.917,2024-01-01 04:49:26.917,0,98.44,68915016,2.3750000007566996,0,6.79575025875364,184181672523,null_state
1704084567.44,2024-01-01 04:49:27.440,0,57.98,68915052,2.3750000007566996,0,6.79575025875364,184181924962,null_state
1704084567.965,2024-01-01 04:49:27.965,0,71.62,68915088,3.125,0,6.794908981753678,184182191077,null_state
1704084568.494,2024-01-01 04:49:28.494,0,88.84,68915124,3.125,0,6.794908981753678,184182455528,null_state
1704084569.019,2024-01-01 04:49:29.019,0,83.82,68915160,2.0624999990104698,0,6.800980807057753,184182697348,null_state
1704084569.543,2024-01-01 04:49:29.543,0,66.13,68915196,2.0624999990104698,0,6.800980807057753,184182968806,null_state
1704084570.066,2024-01-01 04:49:30.066,0,87.61,68915232,2.6875000025029436,0,6.785411086348306,184183271719,null_state
1704084570.59,2024-01-01 04:49:30.590,0,90.58,68915268,2.6875000025029436,0,6.785411086348306,184183691818,null_state
1704084571.113,2024-01-01 04:49:31.113,0,74.08,68915340,2.1874999976717078,0,6.792202264449451,184183936586,null_state
1704084571.637,2024-01-01 04:49:31.637,0,64.7,68915376,2.1874999976717078,0,6.792202264449451,184184210904,null_state
1704084572.163,2024-01-01 04:49:32.163,0,80.79,68915412,2.6875000010477237,0,6.770268100348983,184184476896,null_state
1704084572.687,2024-01-01 04:49:32.687,0,80.4,68915448,2.6875000010477237,0,6.770268100348983,184184867976,null_state
1704084573.214,2024-01-01 04:49:33.214,0,74.91,68915484,2.499999997962746,0,6.791873069101639,184185113136,null_state
1704084573.737,2024-01-01 04:49:33.737,0,59.23,68915520,2.499999997962746,0,6.791873069101639,184185405931,null_state
1704084574.265,2024-01-01 04:49:34.265,0,82.66,68915592,2.812500002619359,0,6.80013953005779,184185648238,null_state
1704084574.789,2024-01-01 04:49:34.789,0,77.7,68915592,2.0624999975552782,0,6.811466288506559,184185987994,null_state
1704084575.327,2024-01-01 04:49:35.327,0,60.97,68915664,2.0624999975552782,0,6.811466288506559,184186250228,null_state
1704084575.851,2024-01-01 04:49:35.851,0,69.29,68915700,2.187500000582091,0,6.851603736098964,184186550745,null_state
1704084576.377,2024-01-01 04:49:36.377,0,82.6,68915736,2.187500000582091,0,6.851603736098964,184186808874,null_state
1704084576.951,2024-01-01 04:49:36.951,0,86.24,68915772,2.5625000009313226,0,6.860077468200035,184187122182,null_to_cold_process
1704084577.213,2024-01-01 04:49:37.213,0,74.39,68915808,2.5625000009313226,0,6.860077468200035,184187234546,null_to_cold_process
1704084577.463,2024-01-01 04:49:37.463,0,66.49,68915808,2.5625000009313226,0,6.860077468200035,184187392390,null_to_cold_process
1704084577.704,2024-01-01 04:49:37.704,0,59.86,68915844,2.5625000009313226,0,6.860077468200035,184187505468,null_to_cold_process
1704084577.954,2024-01-01 04:49:37.954,0,68.13,68915844,2.8124999997089617,0,6.801931815840319,184187629751,null_to_cold_process
1704084578.195,2024-01-01 04:49:38.195,0,81.63,68915844,2.8124999997089617,0,6.801931815840319,184187731978,null_to_cold_process
1704084578.82,2024-01-01 04:49:38.820,0,81.92,68915916,1.8125000002328306,0,6.81709918668022,184187960752,null_to_cold_process
1704084580.594,2024-01-01 04:49:40.594,0,87.06,68916060,2.3750000007566996,0,6.806747821854596,184188166111,null_to_cold_process
1704084582.251,2024-01-01 04:49:42.251,0,85.23,68916204,2.249999996274724,0,6.817769769796132,184188396702,null_to_cold_process
1704084582.639,2024-01-01 04:49:42.639,0,86.75,68916204,2.249999996274724,0,6.817769769796132,184188642900,null_to_cold_process
1704084582.889,2024-01-01 04:49:42.889,0,85.38,68916240,2.1874999976716936,0,6.832169018157806,184188768820,null_to_cold_process
1704084583.131,2024-01-01 04:49:43.131,0,73.82,68916240,2.1874999976716936,0,6.832169018157806,184188918210,null_to_cold_process
1704084583.407,2024-01-01 04:49:43.407,0,60.72,68916276,2.1874999976716936,0,6.832169018157806,184189046113,null_to_cold_process
1704084583.644,2024-01-01 04:49:43.644,0,65.93,68916276,2.1874999976716936,0,6.832169018157806,184189159646,null_to_cold_process
1704084583.879,2024-01-01 04:49:43.879,0,64.16,68916312,2.8124999997089617,0,6.770950875885184,184189287486,null_to_cold_process
1704084584.11,2024-01-01 04:49:44.110,0,85.09,68916312,2.8124999997089617,0,6.770950875885184,184189403444,null_to_cold_process
1704084584.34,2024-01-01 04:49:44.340,0,82.13,68916348,2.8124999997089617,0,6.770950875885184,184189535049,null_to_cold_process
1704084584.575,2024-01-01 04:49:44.575,0,87.57,68916348,2.8124999997089617,0,6.770950875885184,184189640314,null_to_cold_process
1704084584.829,2024-01-01 04:49:44.829,0,79.84,68916384,2.187500000582091,0,6.775230415406733,184189789206,null_to_cold_process
1704084585.143,2024-01-01 04:49:45.143,0,76.38,68916420,2.187500000582091,0,6.775230415406733,184189889505,null_to_cold_process
1704084600.887,2024-01-01 04:50:00.887,0,106.89,68917644,1.9375000003492602,0,6.7569905546539255,184196218504,cold_state
1704084601.412,2024-01-01 04:50:01.412,0,86.26,68917680,1.9375000003492602,0,6.7569905546539255,184196465073,cold_state
1704084601.94,2024-01-01 04:50:01.940,0,61.1,68917716,2.3750000007566854,0,6.76222110295804,184196743479,cold_state
1704084602.465,2024-01-01 04:50:02.465,0,84.94,68917752,2.3750000007566854,0,6.76222110295804,184197110562,cold_state
1704084602.993,2024-01-01 04:50:02.993,0,107.3,68917788,2.812499995343387,0,6.739713895103976,184197488270,cold_state
1704084603.517,2024-01-01 04:50:03.517,0,85.43,68917860,2.812499995343387,0,6.739713895103976,184197755503,cold_state
1704084604.042,2024-01-01 04:50:04.042,0,65.75,68917860,2.43749999935973,0,6.75163808214692,184197977019,cold_state
1704084604.567,2024-01-01 04:50:04.567,0,87.47,68917896,2.43749999935973,0,6.75163808214692,184198243076,cold_state
1704084605.091,2024-01-01 04:50:05.091,0,96.36,68917968,2.125000000523869,0,6.752406204625146,184198502996,cold_state
1704084605.614,2024-01-01 04:50:05.614,0,90.16,68918004,2.125000000523869,0,6.752406204625146,184198785227,cold_state
1704084606.143,2024-01-01 04:50:06.143,0,57.09,68918040,2.4375000022700846,0,6.742749807756013,184199015828,cold_state
1704084606.671,2024-01-01 04:50:06.671,0,91.91,68918112,2.4375000022700846,0,6.742749807756013,184199303601,cold_state
1704084607.196,2024-01-01 04:50:07.196,0,98.02,68918148,2.1250000019790605,0,6.761233516914605,184199586477,cold_state
1704084607.719,2024-01-01 04:50:07.719,0,69.49,68918184,2.1250000019790605,0,6.761233516914605,184199862387,cold_state
1704084608.242,2024-01-01 04:50:08.242,0,58.35,68918220,2.812500001164153,0,6.734556501321598,184200108471,cold_state
1704084608.768,2024-01-01 04:50:08.768,0,84.12,68918256,2.4999999994179234,0,6.754734956900404,184200389949,cold_state
1704084609.293,2024-01-01 04:50:09.293,0,59.23,68918292,2.4999999994179234,0,6.754734956900404,184200645890,cold_state
1704084609.816,2024-01-01 04:50:09.816,0,62.63,68918328,3.3749999973224476,0,6.747139079060164,184200925453,cold_state
1704084610.338,2024-01-01 04:50:10.338,0,93.82,68918364,3.3749999973224476,0,6.747139079060164,184201146422,cold_state
1704084610.866,2024-01-01 04:50:10.866,0,104.99,68918436,2.000000000407468,0,6.768012502595462,184201423940,cold_state
1704084611.389,2024-01-01 04:50:11.389,0,60.47,68918472,2.000000000407468,0,6.768012502595462,184201693468,cold_state
1704084611.917,2024-01-01 04:50:11.917,0,78.74,68918508,3.062500001396984,0,6.736129323538918,184201962024,cold_state
1704084612.438,2024-01-01 04:50:12.438,0,91.55,68918544,3.062500001396984,0,6.736129323538918,184202284429,cold_state
1704084612.962,2024-01-01 04:50:12.962,0,103.83,68918580,3.9374999978463165,0,6.735312431379535,184202669463,cold_state
1704084613.486,2024-01-01 04:50:13.486,0,69.23,68918652,3.9374999978463165,0,6.735312431379535,184203007502,cold_state
1704084614.01,2024-01-01 04:50:14.010,0,65.86,68918652,2.687499998137355,0,6.715231515163042,184203275564,cold_state
1704084614.533,2024-01-01 04:50:14.533,0,68.67,68918688,2.687499998137355,0,6.715231515163042,184203550321,cold_state
1704084615.059,2024-01-01 04:50:15.059,0,92.99,68918760,2.1250000019790605,0,6.702685514685343,184203815574,cold_state
1704084615.588,2024-01-01 04:50:15.588,0,89.12,68918796,2.1250000019790605,0,6.702685514685343,184204136613,cold_state
1704084616.113,2024-01-01 04:50:16.113,0,55.18,68918832,2.8124999997089617,0,6.765427709494127,184204402300,cold_state
1704084616.636,2024-01-01 04:50:16.636,0,65.79,68918868,2.8124999997089617,0,6.765427709494127,184204674460,cold_state
1704084617.159,2024-01-01 04:50:17.159,0,99.45,68918904,1.7500000016298145,0,6.791519488913249,184204951796,cold_state
1704084617.683,2024-01-01 04:50:17.683,0,84.58,68918976,1.7500000016298145,0,6.791519488913249,184205237103,cold_state
1704084618.207,2024-01-01 04:50:18.207,0,54.94,68918976,2.875000001222361,0,6.761184747233448,184205480696,cold_state
1704084618.73,2024-01-01 04:50:18.730,0,64.75,68919012,2.875000001222361,0,6.761184747233448,184205745578,cold_state
1704084619.252,2024-01-01 04:50:19.252,0,86.46,68919084,2.125000000523869,0,6.763489114668128,184206014405,cold_state
1704084619.778,2024-01-01 04:50:19.778,0,86.29,68919120,2.5624999951105565,0,6.762074793914567,184206295259,cold_state
1704084620.3,2024-01-01 04:50:20.300,0,61.76,68919156,2.5624999951105565,0,6.762074793914567,184206493977,cold_state
1704084620.828,2024-01-01 04:50:20.828,0,63.04,68919192,2.7500000011059456,0,6.768902549276581,184206769218,cold_state
1704084621.354,2024-01-01 04:50:21.354,0,90.88,68919228,2.7500000011059456,0,6.768902549276581,184207026595,cold_state
1704084621.879,2024-01-01 04:50:21.879,0,83.78,68919300,2.687499998137355,0,6.751650274567209,184207314164,cold_state
1704084622.404,2024-01-01 04:50:22.404,0,75.96,68919336,2.687499998137355,0,6.751650274567209,184207636931,cold_state
1704084622.933,2024-01-01 04:50:22.933,0,82.31,68919372,2.187499999126885,0,6.771048415247499,184208029642,cold_state
1704084623.456,2024-01-01 04:50:23.456,0,65.95,68919408,2.187499999126885,0,6.771048415247499,184208313338,cold_state
1704084623.989,2024-01-01 04:50:23.989,0,89.58,68919444,2.875000002677538,0,6.76080678220448,184208589614,cold_state
1704084624.529,2024-01-01 04:50:24.529,0,86.47,68919480,2.875000002677538,0,6.76080678220448,184208870505,cold_state
1704084625.061,2024-01-01 04:50:25.061,0,72.95,68919516,2.0625000019208386,0,6.739738279944555,184209126455,cold_state
1704084625.586,2024-01-01 04:50:25.586,0,63.89,68919552,2.0625000019208386,0,6.739738279944555,184209442920,cold_state
1704084626.11,2024-01-01 04:50:26.110,0,83.6,68919624,2.7500000011059456,0,6.714012273134112,184209695584,cold_state
1704084626.634,2024-01-01 04:50:26.634,0,87.95,68919624,2.7500000011059456,0,6.714012273134112,184209972280,cold_state
1704084627.159,2024-01-01 04:50:27.159,0,73.11,68919696,2.1249999990686774,0,6.7098058881343,184210239348,cold_state
1704084627.682,2024-01-01 04:50:27.682,0,65.47,68919732,2.1249999990686774,0,6.7098058881343,184210551735,cold_state
1704084628.206,2024-01-01 04:50:28.206,0,58.64,68919768,2.5624999980209395,0,6.770268100348983,184210828225,cold_state
1704084628.727,2024-01-01 04:50:28.727,0,84.4,68919804,2.5624999980209395,0,6.770268100348983,184211095326,cold_state
1704084629.253,2024-01-01 04:50:29.253,0,75.91,68919876,2.25000000064027,0,6.768256351001248,184211341551,cold_state
1704084629.78,2024-01-01 04:50:29.780,0,58.99,68919876,2.625000000989516,0,6.716865299481809,184211654826,cold_state
1704084630.308,2024-01-01 04:50:30.308,0,60.65,68919912,2.625000000989516,0,6.716865299481809,184211910704,cold_state
1704084630.838,2024-01-01 04:50:30.838,0,60.11,68919948,2.874999998311978,0,6.738555615176491,184212250429,cold_state
1704084631.362,2024-01-01 04:50:31.362,0,76.52,68920020,2.874999998311978,0,6.738555615176491,184212513445,cold_state
1704084631.885,2024-01-01 04:50:31.885,0,68.45,68920056,2.875000001222361,0,6.725399993684326,184212774616,cold_state
1704084632.411,2024-01-01 04:50:32.411,0,55.48,68920056,2.875000001222361,0,6.725399993684326,184213071145,cold_state
1704084632.934,2024-01-01 04:50:32.934,0,109.02,68920128,1.9374999988940687,0,6.781472934594859,184213480156,cold_state
1704084633.457,2024-01-01 04:50:33.457,0,86.65,68920164,1.9374999988940687,0,6.781472934594859,184213769533,cold_state
1704084633.984,2024-01-01 04:50:33.984,0,63.94,68920200,3.0000000013387904,0,6.764415738610115,184214038358,cold_state
1704084634.507,2024-01-01 04:50:34.507,0,64.39,68920236,3.0000000013387904,0,6.764415738610115,184214308487,cold_state
1704084635.032,2024-01-01 04:50:35.032,0,112.69,68920272,1.6874999986612238,0,6.783752917188959,184214578536,cold_state
1704084635.558,2024-01-01 04:50:35.558,0,86.52,68920308,1.6874999986612238,0,6.783752917188959,184214902736,cold_state
1704084636.079,2024-01-01 04:50:36.079,0,60.04,68920380,2.8124999997089475,0,6.7733162054213105,184215298539,cold_state
1704084636.603,2024-01-01 04:50:36.603,0,66.19,68920380,2.8124999997089475,0,6.7733162054213105,184215578481,cold_state
1704084637.128,2024-01-01 04:50:37.128,0,70.14,68920416,2.062500001920867,0,6.782753138725236,184215849409,cold_state
1704084637.65,2024-01-01 04:50:37.650,0,79.73,68920488,2.062500001920867,0,6.782753138725236,184216144289,cold_state
1704084638.173,2024-01-01 04:50:38.173,0,58.38,68920524,2.9374999983701855,0,6.778144403855878,184216386879,cold_state
1704084638.697,2024-01-01 04:50:38.697,0,62.47,68920560,2.9374999983701855,0,6.778144403855878,184216648825,cold_state
1704084639.222,2024-01-01 04:50:39.222,0,70.73,68920560,2.1250000019790605,0,6.808491337955967,184216897222,cold_state
1704084639.747,2024-01-01 04:50:39.747,0,83.34,68920632,2.1250000019790605,0,6.808491337955967,184217186064,cold_state
1704084640.272,2024-01-01 04:50:40.272,0,66.56,68920668,2.5624999980209395,0,6.764037773581147,184217428076,cold_state
1704084640.797,2024-01-01 04:50:40.797,0,58.77,68920704,2.3125000006984777,0,6.7841064973773495,184217717595,cold_state
1704084641.323,2024-01-01 04:50:41.323,0,89.74,68920740,2.3125000006984777,0,6.7841064973773495,184217964400,cold_state
1704084641.847,2024-01-01 04:50:41.847,0,85.08,68920812,2.875000001222375,0,6.749662910060052,184218262401,cold_state
1704084642.37,2024-01-01 04:50:42.370,0,78.37,68920848,2.875000001222375,0,6.749662910060052,184218512754,cold_state
1704084642.892,2024-01-01 04:50:42.892,0,81.65,68920884,2.0624999990104698,0,6.786069477043928,184218858941,cold_state
1704084643.421,2024-01-01 04:50:43.421,0,59.48,68920920,2.0624999990104698,0,6.786069477043928,184219268604,cold_state
1704084643.946,2024-01-01 04:50:43.946,0,87.36,68920956,3.0624999999417923,0,6.752467166726592,184219565771,cold_state
1704084644.472,2024-01-01 04:50:44.472,0,87.3,68920992,3.0624999999417923,0,6.752467166726592,184219811078,cold_state
1704084645.004,2024-01-01 04:50:45.004,0,102.01,68921064,1.8750000017462298,0,6.780363424348532,184220093118,cold_state
1704084645.529,2024-01-01 04:50:45.529,0,65.62,68921100,1.8750000017462298,0,6.780363424348532,184220399891,cold_state
1704084646.054,2024-01-01 04:50:46.054,0,60.3,68921136,2.812500001164153,0,6.7581610270017,184220659491,cold_state
1704084646.583,2024-01-01 04:50:46.583,0,100.58,68921172,2.812500001164153,0,6.7581610270017,184220954618,cold_state
1704084647.106,2024-01-01 04:50:47.106,0,100.49,68921208,2.43749999790451,0,6.786313325449714,184221210677,cold_state
1704084647.628,2024-01-01 04:50:47.628,0,85.92,68921244,2.43749999790451,0,6.786313325449714,184221511828,cold_state
1704084648.153,2024-01-01 04:50:48.153,0,61.3,68921280,2.0624999990104556,0,6.82645077304212,184221751479,cold_state
