1704542490.832,2024-01-06 12:01:30.832,0,61.4,20902104,1.2499999998908748,0,6.450340564862778,131452638415,cold_to_warm_disk_process
1704542492.077,2024-01-06 12:01:32.077,2,79.2,20902212,4.875000000174637,0,6.41987169913001,131459734135,cold_to_warm_disk_process
1704542493.678,2024-01-06 12:01:33.678,4,110.88,20902356,3.3749999998690328,0,6.558755592512146,131469454523,cold_to_warm_disk_process
1704542498.142,2024-01-06 12:01:38.142,4,110.1,20902752,10.812499999883585,0,6.540747383353562,131476117326,cold_to_warm_disk_process
1704542499.855,2024-01-06 12:01:39.855,4,86.27,20902932,16.25000000021828,0,6.515752915665618,131477976499,cold_to_warm_disk_process
1704542501.127,2024-01-06 12:01:41.127,4,102.53,20903076,13.812500000130967,0,6.523153716585902,131480750959,cold_to_warm_disk_process
1704542502.396,2024-01-06 12:01:42.396,4,109.08,20903184,11.312499999985434,0,6.496159691482922,131484249654,cold_to_warm_disk_process
1704542503.581,2024-01-06 12:01:43.581,4,123.88,20903328,17.687499999738066,0,6.51192449476122,131487644796,cold_to_warm_disk_process
1704542504.771,2024-01-06 12:01:44.771,4,124.3,20903436,14.625000000705754,0,6.546563169249733,131490915769,cold_to_warm_disk_process
1704542505.973,2024-01-06 12:01:45.973,4,94.23,20903580,19.374999999672582,0,6.526335939057391,131494296272,cold_to_warm_disk_process
1704542507.166,2024-01-06 12:01:47.166,4,121.62,20903724,14.562499999738066,0,6.538930712287463,131497605146,cold_to_warm_disk_process
1704542508.399,2024-01-06 12:01:48.399,4,107.99,20903832,15.249999999832653,0,6.962190685842097,131501319341,cold_to_warm_disk_process
1704542509.951,2024-01-06 12:01:49.951,4,104.49,20904012,15.43750000018916,0,8.386314492584873,131507134667,cold_to_warm_disk_process
