1704535190.618,2024-01-06 09:59:50.618,0,85.24,20314116,3.9999999999053983,0,6.21429525050248,126729050821,cold_to_warm_disk_process
1704535195.276,2024-01-06 09:59:55.276,0,75.48,20314476,0.3749999999854481,0,6.217355548741345,126729918067,cold_to_warm_disk_process
1704535198.329,2024-01-06 09:59:58.329,0,57.33,20314692,4.124999999839929,0,6.182533987903897,126730885900,cold_to_warm_disk_process
1704535201.617,2024-01-06 10:00:01.617,1,122.31,20314980,1.0625000000800213,0,6.162221410748718,126735632780,cold_to_warm_disk_process
1704535202.722,2024-01-06 10:00:02.722,1,66.54,20315052,6.937499999548905,0,6.3337931908973815,126738094578,cold_to_warm_disk_process
1704535203.8,2024-01-06 10:00:03.800,1,105.38,20315124,4.749999999876323,0,6.402619420213697,126740365555,cold_to_warm_disk_process
1704535204.878,2024-01-06 10:00:04.878,1,61.93,20315196,0.0625000002401066,0,6.40587479722476,126742394206,cold_to_warm_disk_process
1704535205.95,2024-01-06 10:00:05.950,1,94.95,20315304,5.312499999672596,0,6.295801600011705,126744672029,cold_to_warm_disk_process
1704535207.022,2024-01-06 10:00:07.022,1,60.04,20315376,0.8749999993597157,0,6.3116151729830525,126746887919,cold_to_warm_disk_process
1704535208.094,2024-01-06 10:00:08.094,1,90.63,20315448,4.562500000429267,0,6.206589639000636,126749048265,cold_to_warm_disk_process
1704535209.169,2024-01-06 10:00:09.169,1,96.38,20315556,2.875000000494765,0,6.208357540373686,126751249777,cold_to_warm_disk_process
1704535210.269,2024-01-06 10:00:10.269,1,111.05,20315664,9.43749999969441,0,6.226134093490282,126753543751,cold_to_warm_disk_process
1704535211.345,2024-01-06 10:00:11.345,1,99.07,20315772,6.18750000030559,0,6.2296820886596445,126755930709,cold_to_warm_disk_process
1704535212.424,2024-01-06 10:00:12.424,1,84.71,20315880,11.06249999938882,0,6.228462846333403,126758183932,cold_to_warm_disk_process
1704535213.499,2024-01-06 10:00:13.499,1,130.76,20315988,8.187500000531116,0,6.241411199838084,126760318434,cold_to_warm_disk_process
1704535214.573,2024-01-06 10:00:14.573,1,118.59,20316096,9.375000000000014,0,6.234595635234396,126762457937,cold_to_warm_disk_process
1704535215.651,2024-01-06 10:00:15.651,1,107.29,20316240,5.874999999468855,0,6.238192400096808,126764523835,cold_to_warm_disk_process
1704535216.723,2024-01-06 10:00:16.723,1,91.35,20316312,11.625000000276486,0,6.238594750064467,126766766732,cold_to_warm_disk_process
1704535217.8,2024-01-06 10:00:17.800,1,119.98,20316420,18.249999999716238,0,6.223159142214254,126769051650,cold_to_warm_disk_process
1704535218.878,2024-01-06 10:00:18.878,1,91.41,20316564,15.93749999992724,0,6.227280181276949,126771279238,cold_to_warm_disk_process
1704535219.956,2024-01-06 10:00:19.956,1,113.78,20316672,18.81250000024012,0,6.218903986495672,126773536343,cold_to_warm_disk_process
1704535221.03,2024-01-06 10:00:21.030,1,115.49,20316780,14.81250000033468,0,6.19846948510787,126775759151,cold_to_warm_disk_process
1704535222.15,2024-01-06 10:00:22.150,1,89.82,20316924,18.812499999876295,0,6.309908233726315,126778280426,cold_to_warm_disk_process
