1704341078.807,2024-01-04 04:04:38.807,0,84.43,4134636,0.5000000000563887,0,5.682742173531103,14066942889,null_state
1704341079.389,2024-01-04 04:04:39.389,0,76.13,4134708,0.5000000000563887,0,5.682742173531103,14067358162,null_state
1704341079.912,2024-01-04 04:04:39.912,0,60.94,4134744,1.4374999999745484,0,5.67034247907323,14067616516,null_state
1704341080.436,2024-01-04 04:04:40.436,0,54.65,4134780,1.4374999999745484,0,5.67034247907323,14067809336,null_state
1704341080.961,2024-01-04 04:04:40.961,0,88.46,4134816,0.9374999998726565,0,5.684314996131954,14068103580,null_state
1704341081.486,2024-01-04 04:04:41.486,0,78.29,4134852,0.9374999998726565,0,5.684314996131954,14068479223,null_state
1704341082.01,2024-01-04 04:04:42.010,0,60.86,4134888,1.0000000000218137,0,5.689313889669543,14068759148,null_state
1704341082.534,2024-01-04 04:04:42.534,0,69.27,4134924,1.0000000000218137,0,5.689313889669543,14069014122,null_state
1704341083.058,2024-01-04 04:04:43.058,0,58.78,4134960,0.9375000001000444,0,5.6892773123997555,14069293804,null_state
1704341083.583,2024-01-04 04:04:43.583,0,93.61,4134996,0.9375000001000444,0,5.6892773123997555,14069640721,null_state
1704341084.108,2024-01-04 04:04:44.108,0,59.96,4135032,1.3124999999035936,0,5.662929485729682,14069893044,null_state
1704341084.629,2024-01-04 04:04:44.629,0,68.65,4135068,1.3124999999035936,0,5.662929485729682,14070243290,null_state
1704341085.156,2024-01-04 04:04:45.156,0,84.57,4135104,0.6249999999454303,0,5.667391912643726,14070520713,null_state
1704341085.68,2024-01-04 04:04:45.680,0,94.2,4135140,0.6249999999454303,0,5.667391912643726,14070797292,null_state
1704341086.204,2024-01-04 04:04:46.204,0,62.05,4135176,1.7500000001291482,0,5.638764102823583,14071049765,null_state
1704341086.73,2024-01-04 04:04:46.730,0,59.79,4135248,1.7500000001291482,0,5.638764102823583,14071348691,null_state
1704341087.255,2024-01-04 04:04:47.255,0,88.72,4135248,0.5624999999326832,0,5.655394568153512,14071623223,null_state
1704341087.78,2024-01-04 04:04:47.780,0,81.0,4135320,1.0625000000345608,0,5.652029459333087,14071926537,null_state
1704341088.308,2024-01-04 04:04:48.308,0,61.43,4135356,1.0625000000345608,0,5.652029459333087,14072155788,null_state
1704341088.833,2024-01-04 04:04:48.833,0,57.49,4135392,1.0000000000218279,0,5.6086122400956375,14072511678,null_state
1704341089.366,2024-01-04 04:04:49.366,0,88.02,4135428,1.0000000000218279,0,5.6086122400956375,14072903777,null_state
1704341089.894,2024-01-04 04:04:49.894,0,87.13,4135500,0.7500000000618456,0,5.614086638140461,14073185499,null_state
1704341090.418,2024-01-04 04:04:50.418,0,62.28,4135500,0.7500000000618456,0,5.614086638140461,14073438840,null_state
1704341090.942,2024-01-04 04:04:50.942,0,63.92,4135572,0.8749999999963478,0,5.62217021476344,14073715747,null_state
1704341091.466,2024-01-04 04:04:51.466,0,91.97,4135608,0.8749999999963478,0,5.62217021476344,14073991701,null_state
1704341091.989,2024-01-04 04:04:51.989,0,89.51,4135644,1.249999999845386,0,5.635837921240603,14074265543,null_state
1704341092.512,2024-01-04 04:04:52.512,0,71.93,4135680,1.249999999845386,0,5.635837921240603,14074520051,null_state
1704341093.035,2024-01-04 04:04:53.035,0,69.3,4135716,0.5000000000563887,0,5.661490779784718,14074816588,null_state
1704341093.559,2024-01-04 04:04:53.559,0,69.55,4135752,0.5000000000563887,0,5.661490779784718,14075061927,null_state
1704341094.094,2024-01-04 04:04:54.094,0,93.99,4135788,1.0000000000218137,0,5.635947653049965,14075331851,null_state
1704341094.633,2024-01-04 04:04:54.633,0,93.08,4135824,1.0000000000218137,0,5.635947653049965,14075580635,null_state
1704341095.166,2024-01-04 04:04:55.166,0,68.71,4135896,1.4374999999745341,0,5.668379498927981,14075844537,null_state
1704341095.689,2024-01-04 04:04:55.689,0,72.46,4135896,1.4374999999745341,0,5.668379498927981,14076119870,null_state
1704341096.212,2024-01-04 04:04:56.212,0,80.29,4135968,1.1874999999690914,0,5.674670789331386,14076370280,null_state
1704341096.736,2024-01-04 04:04:56.736,0,77.42,4136004,1.1874999999690914,0,5.674670789331386,14076675013,null_state
1704341097.262,2024-01-04 04:04:57.262,0,79.06,4136040,0.5625000000236327,0,5.673414969735358,14076948162,null_state
1704341097.785,2024-01-04 04:04:57.785,0,57.46,4136076,1.1875000001054872,0,5.688094647343302,14077246476,null_state
1704341098.307,2024-01-04 04:04:58.307,0,87.76,4136112,1.1875000001054872,0,5.688094647343302,14077479023,null_state
1704341098.836,2024-01-04 04:04:58.836,0,80.84,4136148,0.6249999999454303,0,5.687497218603443,14077839025,null_state
1704341099.36,2024-01-04 04:04:59.360,0,62.82,4136220,0.6249999999454303,0,5.687497218603443,14078258003,null_state
1704341099.887,2024-01-04 04:04:59.887,0,58.97,4136220,1.1875000001054872,0,5.706163818618196,14078514203,null_state
1704341100.412,2024-01-04 04:05:00.412,0,78.62,4136292,1.1875000001054872,0,5.706163818618196,14078775696,null_state
1704341100.936,2024-01-04 04:05:00.936,0,73.32,4136328,0.9999999999308784,0,5.689996665372238,14079040324,null_state
1704341101.462,2024-01-04 04:05:01.462,0,58.21,4136364,0.9999999999308784,0,5.689996665372238,14079323878,null_state
1704341101.985,2024-01-04 04:05:01.985,0,59.2,4136400,0.8749999999509015,0,5.691581680396352,14079590476,null_state
1704341102.51,2024-01-04 04:05:02.510,0,90.23,4136436,0.8749999999509015,0,5.691581680396352,14079844419,null_state
1704341103.035,2024-01-04 04:05:03.035,0,81.68,4136472,1.24999999998181,0,5.684863655178763,14080093091,null_state
1704341103.562,2024-01-04 04:05:03.562,0,71.85,4136508,1.24999999998181,0,5.684863655178763,14080388750,null_state
1704341104.085,2024-01-04 04:05:04.085,0,59.4,4136544,0.7500000000163709,0,5.682766558377628,14080638479,null_state
1704341104.613,2024-01-04 04:05:04.613,0,93.98,4136580,0.7500000000163709,0,5.682766558377628,14080901896,null_state
1704341105.14,2024-01-04 04:05:05.140,0,85.37,4136652,0.7499999999254214,0,5.666696944517769,14081179939,null_state
1704341105.664,2024-01-04 04:05:05.664,0,73.27,4136652,0.7499999999254214,0,5.666696944517769,14081443465,null_state
1704341106.186,2024-01-04 04:05:06.186,0,80.49,4136688,1.3125000000400178,0,5.687168023175358,14081696855,null_state
1704341106.718,2024-01-04 04:05:06.718,0,76.68,4136760,1.3125000000400178,0,5.687168023175358,14082013759,null_state
1704341107.241,2024-01-04 04:05:07.241,0,85.66,4136796,0.6875000000491127,0,5.690216128990961,14082279594,null_state
1704341107.763,2024-01-04 04:05:07.763,0,55.54,4136832,1.87500000001819,0,5.706834401897629,14082575405,null_state
1704341108.288,2024-01-04 04:05:08.288,0,77.23,4136868,1.87500000001819,0,5.706834401897629,14082813799,null_state
1704341108.81,2024-01-04 04:05:08.810,0,81.02,4136904,0.18750000003819878,0,5.692959424225004,14083103961,null_state
1704341109.335,2024-01-04 04:05:09.335,0,73.76,4136976,0.18750000003819878,0,5.692959424225004,14083540444,null_state
1704341109.857,2024-01-04 04:05:09.857,0,57.86,4136976,1.1249999999563443,0,5.6828884826102515,14083828242,null_state
1704341110.381,2024-01-04 04:05:10.381,0,90.19,4137048,1.1249999999563443,0,5.6828884826102515,14084078981,null_state
1704341110.904,2024-01-04 04:05:10.904,0,85.89,4137084,1.0624999998526476,0,5.682839712917201,14084348535,null_state
1704341111.428,2024-01-04 04:05:11.428,0,81.47,4137120,1.0624999998526476,0,5.682839712917201,14084621644,null_state
1704341111.952,2024-01-04 04:05:11.952,0,62.05,4137156,1.0000000001127631,0,5.68586343388628,14084873727,null_state
1704341112.479,2024-01-04 04:05:12.479,0,101.18,4137192,1.0000000001127631,0,5.68586343388628,14085143251,null_state
1704341113.002,2024-01-04 04:05:13.002,0,82.54,4137228,0.9999999999763673,0,5.678291939040323,14085402661,null_state
1704341113.525,2024-01-04 04:05:13.525,0,88.46,4137300,0.9999999999763673,0,5.678291939040323,14085764223,null_state
1704341114.048,2024-01-04 04:05:14.048,0,62.23,4137336,1.2500000000727596,0,5.684644191560039,14086024155,null_state
1704341114.576,2024-01-04 04:05:14.576,0,67.61,4137372,1.2500000000727596,0,5.684644191560039,14086358516,null_state
1704341115.101,2024-01-04 04:05:15.101,0,80.76,4137408,1.0624999999436113,0,5.685400121802308,14086645294,null_state
1704341115.623,2024-01-04 04:05:15.623,0,91.31,4137444,1.0624999999436113,0,5.685400121802308,14086933011,null_state
