1704536685.975,2024-01-06 10:24:45.975,0,58.12,20436516,4.937499999687148,0,6.349972536566602,127722023773,cold_to_warm_disk_process
1704536689.665,2024-01-06 10:24:49.665,0,90.06,20436804,1.3125000001309672,0,6.356154095160645,127722626218,cold_to_warm_disk_process
1704536692.555,2024-01-06 10:24:52.555,1,112.83,20437020,4.562499999883599,0,6.337694766341352,127728340256,cold_to_warm_disk_process
1704536693.776,2024-01-06 10:24:53.776,1,74.87,20437128,5.562500000451109,0,6.572654955031294,127731232921,cold_to_warm_disk_process
1704536694.864,2024-01-06 10:24:54.864,1,85.2,20437200,2.0625000001018776,0,6.590724126306189,127733913417,cold_to_warm_disk_process
1704536695.973,2024-01-06 10:24:55.973,1,78.72,20437308,10.437499999898137,0,6.6377868800991005,127736442554,cold_to_warm_disk_process
1704536697.065,2024-01-06 10:24:57.065,1,99.28,20437416,6.562500000291038,0,6.463057262325473,127738885512,cold_to_warm_disk_process
1704536698.161,2024-01-06 10:24:58.161,1,100.24,20437524,8.24999999931606,0,6.46799519374675,127741415749,cold_to_warm_disk_process
1704536699.256,2024-01-06 10:24:59.256,1,104.23,20437632,8.18750000034926,0,6.46420335011214,127743825738,cold_to_warm_disk_process
1704536700.342,2024-01-06 10:25:00.342,1,78.77,20437704,12.312500000189175,0,6.447182727237813,127746876178,cold_to_warm_disk_process
1704536701.45,2024-01-06 10:25:01.450,1,89.43,20437812,4.874999999810825,0,6.462545180548451,127749095761,cold_to_warm_disk_process
1704536702.619,2024-01-06 10:25:02.619,1,70.78,20437920,10.937500000363798,0,6.410654227143627,127751667793,cold_to_warm_disk_process
1704536703.716,2024-01-06 10:25:03.716,1,95.97,20438028,8.749999999054126,0,6.405082289712703,127754155962,cold_to_warm_disk_process
1704536704.831,2024-01-06 10:25:04.831,1,109.31,20438136,16.101907630368686,0,6.441159670146181,127756296010,cold_to_warm_disk_process
1704536705.941,2024-01-06 10:25:05.941,1,93.18,20438280,18.749999999818087,0,6.3717116272434815,127758581083,cold_to_warm_disk_process
1704536707.026,2024-01-06 10:25:07.026,1,118.74,20438388,15.312500000254673,0,6.382831117258801,127761073469,cold_to_warm_disk_process
1704536708.125,2024-01-06 10:25:08.125,1,97.01,20438496,17.12499999957801,0,6.427833351520365,127763574499,cold_to_warm_disk_process
