1704366059.243,2024-01-04 11:00:59.243,0,76.43,6080904,1.154196042765534,0,5.7991920081104,25930353764,cold_to_warm_disk_process
1704366060.327,2024-01-04 11:01:00.327,0,63.8,6080976,2.466832503808078,0,5.798558002100754,25933586894,cold_to_warm_disk_process
1704366062.233,2024-01-04 11:01:02.233,0,54.54,6081120,2.250000000367436,0,5.790584157287137,25935815903,cold_to_warm_disk_process
1704366063.271,2024-01-04 11:01:03.271,0,82.34,6081192,0.4999999998290292,0,5.788499252909265,25936379868,cold_to_warm_disk_process
1704366064.311,2024-01-04 11:01:04.311,0,54.72,6081264,1.8749999999272404,0,5.788243212020754,25936919987,cold_to_warm_disk_process
1704366065.363,2024-01-04 11:01:05.363,0,85.81,6081336,0.6875000000036238,0,5.792022863232102,25937425629,cold_to_warm_disk_process
1704366066.414,2024-01-04 11:01:06.414,0,65.46,6081408,1.87500000001819,0,5.819248544377068,25938016899,cold_to_warm_disk_process
1704366067.449,2024-01-04 11:01:07.449,0,86.7,6081480,0.8124999999381544,0,5.808458249789833,25938531612,cold_to_warm_disk_process
1704366068.481,2024-01-04 11:01:08.481,0,62.61,6081552,1.8125000000509175,0,5.808616751292244,25939043268,cold_to_warm_disk_process
1704366069.515,2024-01-04 11:01:09.515,0,87.85,6081660,0.9375000000545839,0,5.809226372455365,25939788876,cold_to_warm_disk_process
1704366070.551,2024-01-04 11:01:10.551,0,65.98,6081732,2.187500000036394,0,5.781378877724016,25940287158,cold_to_warm_disk_process
1704366071.589,2024-01-04 11:01:11.589,0,97.71,6081804,0.4374999998617568,0,5.80303262143806,25940792724,cold_to_warm_disk_process
1704366072.639,2024-01-04 11:01:12.639,0,72.21,6081876,1.562500000181899,0,5.817651336929692,25941344378,cold_to_warm_disk_process
1704366073.669,2024-01-04 11:01:13.669,0,100.04,6081948,1.3124999999490683,0,5.859349424487141,25941846686,cold_to_warm_disk_process
1704366074.71,2024-01-04 11:01:14.710,0,71.91,6082020,1.6874999999345306,0,5.8427799212735225,25942352383,cold_to_warm_disk_process
1704366075.776,2024-01-04 11:01:15.776,0,81.9,6082128,1.937500000167347,0,5.850034413114658,25943145398,cold_to_warm_disk_process
1704366076.838,2024-01-04 11:01:16.838,0,59.95,6082164,1.135229540972631,0,5.825271601468699,25943523277,cold_to_warm_disk_process
1704366077.878,2024-01-04 11:01:17.878,0,82.8,6082272,1.9914829659683448,0,5.801776801842031,25943988189,cold_to_warm_disk_process
1704366078.911,2024-01-04 11:01:18.911,0,57.37,6082344,0.8750000000873257,0,5.789657533119194,25944501991,cold_to_warm_disk_process
