1704207933.101,2024-01-02 15:05:33.101,0,102.09,79131672,1.50000000721775,0,6.959323769355009,238765873503,null_state
1704207933.667,2024-01-02 15:05:33.667,0,63.06,79131744,1.50000000721775,0,6.959323769355009,238766154537,null_state
1704207934.195,2024-01-02 15:05:34.195,0,83.52,79131780,7.249999992200159,0,6.959079920949224,238766417419,null_state
1704207934.723,2024-01-02 15:05:34.723,0,85.09,79131816,7.249999992200159,0,6.959079920949224,238766738878,null_state
1704207935.247,2024-01-02 15:05:35.247,0,82.74,79131852,1.5625000029103973,0,6.95138650374667,238767036427,null_state
1704207935.772,2024-01-02 15:05:35.772,0,73.99,79131888,7.250000009662472,0,6.94626568722516,238767313597,null_state
1704207936.297,2024-01-02 15:05:36.297,0,84.22,79131924,7.250000009662472,0,6.94626568722516,238767556542,null_state
1704207936.826,2024-01-02 15:05:36.826,0,75.68,79131996,1.3124999881256514,0,6.944668480167262,238767971892,null_state
1704207937.349,2024-01-02 15:05:37.349,0,69.22,79132032,1.3124999881256514,0,6.944668480167262,238768245405,null_state
1704207937.875,2024-01-02 15:05:37.875,0,55.13,79132068,7.1875000081490725,0,6.964712819122884,238768516351,null_state
1704207938.401,2024-01-02 15:05:38.401,0,83.54,79132104,7.1875000081490725,0,6.964712819122884,238768761837,null_state
1704207938.926,2024-01-02 15:05:38.926,0,95.02,79132140,1.3749999954598024,0,6.898044664980943,238769060690,null_state
1704207939.449,2024-01-02 15:05:39.449,0,95.3,79132212,1.3749999954598024,0,6.898044664980943,238769332496,null_state
1704207939.979,2024-01-02 15:05:39.979,0,72.13,79132248,8.000000004540183,0,6.921283418052365,238769596740,null_state
1704207940.503,2024-01-02 15:05:40.503,0,69.06,79132284,8.000000004540183,0,6.921283418052365,238769862483,null_state
1704207941.025,2024-01-02 15:05:41.025,0,100.88,79132320,1.1249999981373549,0,6.949923413311952,238770145394,null_state
1704207941.548,2024-01-02 15:05:41.548,0,98.65,79132392,1.1249999981373549,0,6.949923413311952,238770426581,null_state
1704207942.071,2024-01-02 15:05:42.071,0,89.45,79132428,7.374999995226972,0,6.981721245426471,238770670675,null_state
1704207942.594,2024-01-02 15:05:42.594,0,86.55,79132464,7.374999995226972,0,6.981721245426471,238770962210,null_state
1704207943.116,2024-01-02 15:05:43.116,0,116.06,79132500,1.0625000053550906,0,6.9633960377316395,238771250520,null_state
1704207943.64,2024-01-02 15:05:43.640,0,65.74,79132536,1.0625000053550906,0,6.9633960377316395,238771518725,null_state
1704207944.165,2024-01-02 15:05:44.165,0,53.15,79132572,6.937500002095462,0,6.958323990891286,238771760901,null_state
1704207944.689,2024-01-02 15:05:44.689,0,98.65,79132608,6.937500002095462,0,6.958323990891286,238772064571,null_state
1704207945.214,2024-01-02 15:05:45.214,0,105.37,79132680,1.8124999973224618,0,6.963530154354822,238772383839,null_state
1704207945.759,2024-01-02 15:05:45.759,0,78.65,79132752,7.374999998137355,0,6.97891698875993,238772662205,null_state
1704207946.281,2024-01-02 15:05:46.281,0,57.68,79132752,7.374999998137355,0,6.97891698875993,238772891135,null_state
1704207946.805,2024-01-02 15:05:46.805,0,55.18,79132788,1.1875000025611229,0,6.960835629470884,238773364433,null_state
1704207947.328,2024-01-02 15:05:47.328,0,79.98,79132824,1.1875000025611229,0,6.960835629470884,238773663690,null_state
1704207947.855,2024-01-02 15:05:47.855,0,90.08,79132896,7.437499993829988,0,6.924819219936265,238773934794,null_state
1704207948.384,2024-01-02 15:05:48.384,0,83.21,79132932,7.437499993829988,0,6.924819219936265,238774165885,null_state
1704207948.909,2024-01-02 15:05:48.909,0,75.83,79132968,1.624999998603002,0,6.95455653302189,238774457603,null_state
1704207949.455,2024-01-02 15:05:49.455,0,66.39,79133040,1.624999998603002,0,6.95455653302189,238774761251,null_state
1704207950.022,2024-01-02 15:05:50.022,0,56.89,79133076,7.375000003958121,0,6.917198957255446,238775034751,null_state
1704207950.543,2024-01-02 15:05:50.543,0,101.66,79133112,7.375000003958121,0,6.917198957255446,238775298594,null_state
1704207951.073,2024-01-02 15:05:51.073,0,137.65,79133148,1.5000000043073527,0,6.9115782515020765,238775550742,null_state
1704207951.601,2024-01-02 15:05:51.601,0,91.24,79133220,1.5000000043073527,0,6.9115782515020765,238775844710,null_state
1704207952.125,2024-01-02 15:05:52.125,0,82.04,79133256,6.937499999185107,0,6.965383402238796,238776088111,null_state
1704207952.649,2024-01-02 15:05:52.649,0,68.55,79133292,6.937499999185107,0,6.965383402238796,238776370008,null_state
1704207953.172,2024-01-02 15:05:53.172,0,79.65,79133328,1.8125000002328306,0,6.97996553690481,238776648657,null_state
