1704387916.234,2024-01-04 17:05:16.234,0,86.34,7997400,2.6875000000472937,0,5.861141710706716,44726696597,null_state
1704387916.79,2024-01-04 17:05:16.790,0,77.11,7997472,0.9374999999636344,0,5.8618976409489845,44727036018,null_state
1704387917.314,2024-01-04 17:05:17.314,0,66.55,7997508,0.9374999999636344,0,5.8618976409489845,44727290969,null_state
1704387917.839,2024-01-04 17:05:17.839,0,67.85,7997508,2.624999999989086,0,5.878235488120617,44727601845,null_state
1704387918.366,2024-01-04 17:05:18.366,0,90.04,7997580,2.624999999989086,0,5.878235488120617,44727840510,null_state
1704387918.89,2024-01-04 17:05:18.890,0,77.04,7997616,0.5000000001927987,0,5.852070547799481,44728134996,null_state
1704387919.414,2024-01-04 17:05:19.414,0,67.7,7997652,0.5000000001927987,0,5.852070547799481,44728395509,null_state
1704387919.944,2024-01-04 17:05:19.944,0,63.31,7997688,3.124999999818101,0,5.814481306881465,44728663314,null_state
1704387920.467,2024-01-04 17:05:20.467,0,95.45,7997724,3.124999999818101,0,5.814481306881465,44729126447,null_state
1704387920.989,2024-01-04 17:05:20.989,0,85.43,7997760,0.2500000000509175,0,5.80510533339267,44729372966,null_state
1704387921.52,2024-01-04 17:05:21.520,0,104.93,7997832,0.2500000000509175,0,5.80510533339267,44729634368,null_state
1704387922.049,2024-01-04 17:05:22.049,0,62.91,7997868,2.4375000000873115,0,5.823381775863026,44729903971,null_state
1704387922.574,2024-01-04 17:05:22.574,0,70.91,7997904,2.4375000000873115,0,5.823381775863026,44730164874,null_state
1704387923.099,2024-01-04 17:05:23.099,0,101.53,7997940,1.4374999999745341,0,5.819943512503025,44730425082,null_state
1704387923.621,2024-01-04 17:05:23.621,0,122.1,7997976,1.4374999999745341,0,5.819943512503025,44730708767,null_state
1704387924.149,2024-01-04 17:05:24.149,0,98.26,7998048,2.3750000002110028,0,5.86217806668402,44730981178,null_state
1704387924.673,2024-01-04 17:05:24.673,0,108.38,7998084,2.3750000002110028,0,5.86217806668402,44731278657,null_state
1704387925.198,2024-01-04 17:05:25.198,0,92.52,7998156,0.5624999999781721,0,5.887087187409128,44731557906,null_state
1704387925.724,2024-01-04 17:05:25.724,0,84.81,7998192,0.5624999999781721,0,5.887087187409128,44731840218,null_state
1704387926.251,2024-01-04 17:05:26.251,0,81.21,7998228,2.499999999599794,0,5.86434831802473,44732095804,null_state
1704387926.775,2024-01-04 17:05:26.775,0,63.0,7998264,0.7500000001527809,0,5.855923353550403,44732394491,null_state
1704387927.297,2024-01-04 17:05:27.297,0,60.68,7998300,0.7500000001527809,0,5.855923353550403,44732664282,null_state
1704387927.821,2024-01-04 17:05:27.821,0,87.63,7998372,2.812499999890875,0,5.851168308478062,44732976695,null_state
1704387928.349,2024-01-04 17:05:28.349,0,83.09,7998408,2.812499999890875,0,5.851168308478062,44733217640,null_state
1704387928.874,2024-01-04 17:05:28.874,0,61.39,7998444,0.749999999970882,0,5.844157665102175,44733500444,null_state
1704387929.411,2024-01-04 17:05:29.411,0,60.31,7998480,0.749999999970882,0,5.844157665102175,44733854724,null_state
1704387929.937,2024-01-04 17:05:29.937,0,96.3,7998516,3.062500000123677,0,5.858800765440332,44734137649,null_state
1704387930.461,2024-01-04 17:05:30.461,0,95.03,7998552,3.062500000123677,0,5.858800765440332,44734604290,null_state
1704387931,2024-01-04 17:05:31.000,0,102.27,7998624,0.5000000000108997,0,5.878393989623029,44734880659,null_state
1704387931.524,2024-01-04 17:05:31.524,0,120.66,7998696,0.5000000000108997,0,5.878393989623029,44735162349,null_state
1704387932.049,2024-01-04 17:05:32.049,0,94.97,7998732,2.062500000010914,0,5.861641600060475,44735439642,null_state
1704387932.573,2024-01-04 17:05:32.573,0,90.21,7998768,2.062500000010914,0,5.861641600060475,44735705922,null_state
1704387933.095,2024-01-04 17:05:33.095,0,85.34,7998804,0.7500000001528093,0,5.891805655211682,44735988001,null_state
1704387933.617,2024-01-04 17:05:33.617,0,81.73,7998876,0.7500000001528093,0,5.891805655211682,44736274934,null_state
1704387934.141,2024-01-04 17:05:34.141,0,58.92,7998912,2.624999999989086,0,5.888989205438064,44736553570,null_state
1704387934.665,2024-01-04 17:05:34.665,0,91.75,7998948,2.624999999989086,0,5.888989205438064,44736840641,null_state
1704387935.189,2024-01-04 17:05:35.189,0,81.87,7998984,1.3124999999490825,0,5.887452960107001,44737109915,null_state
1704387935.714,2024-01-04 17:05:35.714,0,70.22,7999020,1.3124999999490825,0,5.887452960107001,44737400319,null_state
1704387936.237,2024-01-04 17:05:36.237,0,65.19,7999056,2.81249999998181,0,5.868249893468701,44737652445,null_state
1704387936.76,2024-01-04 17:05:36.760,0,87.97,7999128,2.2500000000946017,0,5.866104026974518,44737948213,null_state
1704387937.284,2024-01-04 17:05:37.284,0,79.8,7999128,2.2500000000946017,0,5.866104026974518,44738163839,null_state
1704387937.812,2024-01-04 17:05:37.812,0,68.75,7999200,3.062499999668944,0,5.863433886280049,44738489238,null_state
1704387938.336,2024-01-04 17:05:38.336,0,61.23,7999236,3.062499999668944,0,5.863433886280049,44738722430,null_state
1704387938.86,2024-01-04 17:05:38.860,0,82.55,7999272,0.12500000002546585,0,5.842060568301041,44739007988,null_state
1704387939.384,2024-01-04 17:05:39.384,0,79.11,7999308,0.12500000002546585,0,5.842060568301041,44739292739,null_state
1704387939.908,2024-01-04 17:05:39.908,0,64.01,7999344,2.750000000196465,0,5.856703668639198,44739553430,null_state
1704387940.433,2024-01-04 17:05:40.433,0,58.46,7999380,2.750000000196465,0,5.856703668639198,44739648043,null_state
1704387941.495,2024-01-04 17:05:41.495,0,82.2,7999452,0.5624999999781579,0,5.852607014423027,44739867714,null_state
1704387944.734,2024-01-04 17:05:44.734,0,72.74,7999704,2.624999999989086,0,5.848973672290828,44740404361,null_state
1704387945.792,2024-01-04 17:05:45.792,0,82.98,7999812,2.562500000203727,0,5.895963271544164,44740633807,null_state
1704387946.811,2024-01-04 17:05:46.811,0,76.75,7999884,0.6249999999454445,0,5.880052159186717,44740768266,null_state
1704387948.127,2024-01-04 17:05:48.127,0,72.51,7999992,2.6874999999563443,0,5.855630735392105,44741015111,null_state
1704387948.652,2024-01-04 17:05:48.652,0,69.87,8000028,2.6874999999563443,0,5.855630735392105,44741283569,null_state
1704387949.176,2024-01-04 17:05:49.176,0,60.37,8000064,0.7500000000618456,0,5.887306651027852,44741540834,null_state
1704387949.7,2024-01-04 17:05:49.700,0,108.81,8000100,0.7500000000618456,0,5.887306651027852,44741809431,null_state
1704387950.223,2024-01-04 17:05:50.223,0,80.76,8000172,2.874999999858119,0,5.859885891110688,44742083801,null_state
1704387950.747,2024-01-04 17:05:50.747,0,57.13,8000208,2.874999999858119,0,5.859885891110688,44742351957,null_state
1704387951.271,2024-01-04 17:05:51.271,0,61.97,8000208,0.8124999999381544,0,5.854509032451963,44742607053,null_state
1704387951.796,2024-01-04 17:05:51.796,0,86.92,8000280,2.4374999999963762,0,5.841292445635509,44742888607,null_state
1704387952.318,2024-01-04 17:05:52.318,0,78.57,8000316,2.4374999999963762,0,5.841292445635509,44743143261,null_state
1704387952.839,2024-01-04 17:05:52.839,0,56.83,8000352,0.5625000000691216,0,5.838890538252814,44743425076,null_state
1704387953.366,2024-01-04 17:05:53.366,0,61.53,8000388,0.5625000000691216,0,5.838890538252814,44743831545,null_state
1704387953.89,2024-01-04 17:05:53.890,0,71.68,8000424,2.8750000001309672,0,5.829819375345579,44744117172,null_state
1704387954.415,2024-01-04 17:05:54.415,0,81.23,8000496,2.8750000001309672,0,5.829819375345579,44744416778,null_state
1704387954.939,2024-01-04 17:05:54.939,0,80.64,8000532,0.3749999998944986,0,5.833147906896217,44744694463,null_state
1704387955.462,2024-01-04 17:05:55.462,0,57.49,8000568,0.3749999998944986,0,5.833147906896217,44744960770,null_state
1704387955.989,2024-01-04 17:05:55.989,0,92.43,8000604,3.5000000000763833,0,5.846035298284587,44745233177,null_state
1704387956.512,2024-01-04 17:05:56.512,0,88.41,8000640,3.5000000000763833,0,5.846035298284587,44745516345,null_state
1704387957.037,2024-01-04 17:05:57.037,0,77.88,8000676,0.6249999999454303,0,5.869200902483169,44745786156,null_state
1704387957.561,2024-01-04 17:05:57.561,0,83.87,8000712,0.6249999999454303,0,5.869200902483169,44746042987,null_state
1704387958.085,2024-01-04 17:05:58.085,0,94.24,8000748,2.49999999996362,0,5.8658845633557934,44746329675,null_state
1704387958.608,2024-01-04 17:05:58.608,0,90.73,8000820,2.49999999996362,0,5.8658845633557934,44746585585,null_state
1704387959.147,2024-01-04 17:05:59.147,0,66.33,8000856,0.4999999998290292,0,5.872041737103312,44746858838,null_state
1704387959.67,2024-01-04 17:05:59.670,0,83.26,8000892,0.4999999998290292,0,5.872041737103312,44747194768,null_state
1704387960.205,2024-01-04 17:06:00.205,0,95.03,8000928,2.6875000001382574,0,5.847522773922601,44747462026,null_state
1704387960.727,2024-01-04 17:06:00.727,0,77.84,8001000,2.6875000001382574,0,5.847522773922601,44747745912,null_state
1704387961.252,2024-01-04 17:06:01.252,0,67.4,8001036,1.3125000001309672,0,5.870895649316645,44747994869,null_state
1704387961.775,2024-01-04 17:06:01.775,0,71.03,8001072,2.2499999999127027,0,5.852728938655651,44748277447,null_state
1704387962.299,2024-01-04 17:06:02.299,0,84.7,8001108,2.2499999999127027,0,5.852728938655651,44748546563,null_state
1704387962.824,2024-01-04 17:06:02.824,0,77.86,8001144,0.5625000000691074,0,5.8815152499782055,44748825020,null_state
1704387963.354,2024-01-04 17:06:03.354,0,64.84,8001216,0.5625000000691074,0,5.8815152499782055,44749233470,null_state
1704387963.876,2024-01-04 17:06:03.876,0,63.0,8001216,3.0624999999417923,0,5.870444529655936,44749517928,null_state
1704387964.401,2024-01-04 17:06:04.401,0,62.34,8001252,3.0624999999417923,0,5.870444529655936,44749831846,null_state
1704387964.924,2024-01-04 17:06:04.924,0,85.92,8001324,0.5625000000691216,0,5.882173640834376,44750112065,null_state
1704387965.449,2024-01-04 17:06:05.449,0,79.91,8001360,0.5625000000691216,0,5.882173640834376,44750382030,null_state
1704387965.972,2024-01-04 17:06:05.972,0,62.81,8001396,3.0624999999417923,0,5.881893215099341,44750653157,null_state
1704387966.493,2024-01-04 17:06:06.493,0,63.35,8001432,3.0624999999417923,0,5.881893215099341,44750956367,null_state
1704387967.021,2024-01-04 17:06:07.021,0,88.52,8001468,0.5624999998872227,0,5.867396423840333,44751222307,null_state
1704387967.545,2024-01-04 17:06:07.545,0,102.3,8001540,0.5624999998872227,0,5.867396423840333,44751474750,null_state
1704387968.068,2024-01-04 17:06:08.068,0,63.01,8001540,2.750000000196465,0,5.871029765972532,44751770090,null_state
1704387968.592,2024-01-04 17:06:08.592,0,70.18,8001612,2.750000000196465,0,5.871029765972532,44752040535,null_state
1704387969.118,2024-01-04 17:06:09.118,0,88.19,8001648,0.4374999998617568,0,5.893439439928845,44752314658,null_state
1704387969.649,2024-01-04 17:06:09.649,0,102.31,8001684,0.4374999998617568,0,5.893439439928845,44752576569,null_state
1704387970.173,2024-01-04 17:06:10.173,0,56.16,8001720,2.8124999999818243,0,5.9098870189098385,44752832959,null_state
1704387970.696,2024-01-04 17:06:10.696,0,59.0,8001756,2.8124999999818243,0,5.9098870189098385,44753117441,null_state
1704387971.256,2024-01-04 17:06:11.256,0,88.14,8001792,1.0000000000218137,0,5.9024130634499805,44753371879,null_state
1704387971.778,2024-01-04 17:06:11.778,0,82.03,8001864,2.2499999998217532,0,5.876808974598915,44753663331,null_state
1704387972.301,2024-01-04 17:06:12.301,0,68.88,8001900,2.2499999998217532,0,5.876808974598915,44753907559,null_state
1704387972.826,2024-01-04 17:06:12.826,0,55.56,8001936,1.000000000294662,0,5.865335904308985,44754205366,null_state
1704387973.349,2024-01-04 17:06:13.349,0,65.06,8001972,1.000000000294662,0,5.865335904308985,44754644695,null_state
1704387973.873,2024-01-04 17:06:13.873,0,85.73,8002008,2.562499999839929,0,5.84154848652402,44754912873,null_state
1704387974.406,2024-01-04 17:06:14.406,0,85.51,8002044,2.562499999839929,0,5.84154848652402,44755247262,null_state
1704387974.931,2024-01-04 17:06:14.931,0,60.26,8002080,1.1875000001964509,0,5.850814728203453,44755658189,null_state
1704387975.458,2024-01-04 17:06:15.458,0,66.71,8002116,1.1875000001964509,0,5.850814728203453,44755979587,null_state
1704387975.986,2024-01-04 17:06:15.986,0,83.76,8002188,2.0624999999199503,0,5.865213980076361,44756256171,null_state
1704387976.523,2024-01-04 17:06:16.523,0,71.56,8002224,2.0624999999199503,0,5.865213980076361,44756563116,null_state
1704387977.055,2024-01-04 17:06:17.055,0,63.01,8002260,0.8750000000872973,0,5.845230598349268,44756811587,null_state
1704387977.582,2024-01-04 17:06:17.582,0,113.44,8002296,0.8750000000872973,0,5.845230598349268,44757076477,null_state
1704387978.106,2024-01-04 17:06:18.106,0,81.38,8002332,3.374999999869047,0,5.811677049531109,44757366008,null_state
1704387978.63,2024-01-04 17:06:18.630,0,90.6,8002368,3.374999999869047,0,5.811677049531109,44757654875,null_state
1704387979.16,2024-01-04 17:06:19.160,0,63.22,8002404,0.18749999999270983,0,5.823369583439763,44757919239,null_state
1704387979.681,2024-01-04 17:06:19.681,0,83.75,8002440,0.18749999999270983,0,5.823369583439763,44758185320,null_state
1704387980.205,2024-01-04 17:06:20.205,0,81.27,8002512,2.9375000000072617,0,5.8549113824196235,44758416500,null_state
1704387980.729,2024-01-04 17:06:20.729,0,80.73,8002548,2.9375000000072617,0,5.8549113824196235,44758701437,null_state
1704387981.252,2024-01-04 17:06:21.252,0,56.99,8002584,1.4375000000654836,0,5.85954450325934,44758953935,null_state
1704387981.776,2024-01-04 17:06:21.776,0,59.73,8002620,2.6874999999563443,0,5.855167423308134,44759237321,null_state
1704387982.3,2024-01-04 17:06:22.300,0,78.81,8002656,2.6874999999563443,0,5.855167423308134,44759490766,null_state
1704387982.824,2024-01-04 17:06:22.824,0,79.86,8002692,0.6249999999454161,0,5.859788351724587,44759788177,null_state
1704387983.352,2024-01-04 17:06:23.352,0,62.27,8002728,0.6249999999454161,0,5.859788351724587,44760128072,null_state
