1704342678.991,2024-01-04 04:31:18.991,0,59.88,4266360,0.9375000001000586,0,6.425016901746748,15444778517,null_state
1704342679.567,2024-01-04 04:31:19.567,0,89.89,4266432,0.9375000001000586,0,6.425016901746748,15445095505,null_state
1704342680.091,2024-01-04 04:31:20.091,0,59.36,4266468,1.5624999999090363,0,6.443012918482068,15445355570,null_state
1704342680.616,2024-01-04 04:31:20.616,0,63.27,4266504,1.5624999999090363,0,6.443012918482068,15445618640,null_state
1704342681.146,2024-01-04 04:31:21.146,0,91.93,4266540,0.1250000000709406,0,6.443902965380224,15445898110,null_state
1704342681.669,2024-01-04 04:31:21.669,0,86.05,4266612,0.1250000000709406,0,6.443902965380224,15446181505,null_state
1704342682.194,2024-01-04 04:31:22.194,0,66.53,4266648,1.3124999999490683,0,6.39369456638561,15446426603,null_state
1704342682.719,2024-01-04 04:31:22.719,0,64.88,4266684,1.3124999999490683,0,6.39369456638561,15446697908,null_state
1704342683.241,2024-01-04 04:31:23.241,0,93.97,4266720,1.4375000000200089,0,6.392231475594122,15446972277,null_state
1704342683.764,2024-01-04 04:31:23.764,0,87.13,4266756,0.624999999990905,0,6.389146792508732,15447276857,null_state
1704342684.402,2024-01-04 04:31:24.402,0,63.44,4266828,0.624999999990905,0,6.389146792508732,15447526019,null_state
1704342684.931,2024-01-04 04:31:24.931,0,59.0,4266828,0.6875000000491127,0,6.380831559843767,15447871433,null_state
1704342685.465,2024-01-04 04:31:25.465,0,88.21,4266900,0.6875000000491127,0,6.380831559843767,15448160752,null_state
1704342685.992,2024-01-04 04:31:25.992,0,64.86,4266936,1.1249999998653948,0,6.408008471295683,15448540477,null_state
1704342686.516,2024-01-04 04:31:26.516,0,65.85,4266972,1.1249999998653948,0,6.408008471295683,15448826613,null_state
1704342687.038,2024-01-04 04:31:27.038,0,79.69,4267008,1.1250000000927685,0,6.39940062047242,15449075941,null_state
1704342687.561,2024-01-04 04:31:27.561,0,88.97,4267044,1.1250000000927685,0,6.39940062047242,15449392638,null_state
1704342688.085,2024-01-04 04:31:28.085,0,57.3,4267080,1.0624999999436113,0,6.3956331616843345,15449662295,null_state
1704342688.61,2024-01-04 04:31:28.610,0,61.41,4267116,1.0624999999436113,0,6.3956331616843345,15449910229,null_state
1704342689.134,2024-01-04 04:31:29.134,0,86.09,4267152,0.5625000000236469,0,6.375820473882915,15450172694,null_state
1704342689.662,2024-01-04 04:31:29.662,0,84.44,4267188,0.5625000000236469,0,6.375820473882915,15450469194,null_state
1704342690.186,2024-01-04 04:31:30.186,0,57.98,4267224,1.937499999985448,0,6.363591473350716,15450728037,null_state
1704342690.711,2024-01-04 04:31:30.711,0,64.11,4267260,1.937499999985448,0,6.363591473350716,15451004463,null_state
1704342691.234,2024-01-04 04:31:31.234,0,84.76,4267296,0.43749999990723154,0,6.355142124029864,15451269207,null_state
1704342691.76,2024-01-04 04:31:31.760,0,85.32,4267332,1.1875000000600124,0,6.372638251411425,15451568255,null_state
1704342692.283,2024-01-04 04:31:32.283,0,66.17,4267404,1.1875000000600124,0,6.372638251411425,15451801105,null_state
1704342692.806,2024-01-04 04:31:32.806,0,61.41,4267440,0.8124999999836433,0,6.404423898856533,15452075262,null_state
1704342693.331,2024-01-04 04:31:33.331,0,85.42,4267476,0.8124999999836433,0,6.404423898856533,15452329850,null_state
1704342693.857,2024-01-04 04:31:33.857,0,82.23,4267512,1.1875000001964366,0,6.3967548646244765,15452645012,null_state
1704342694.386,2024-01-04 04:31:34.386,0,63.78,4267548,1.1875000001964366,0,6.3967548646244765,15452883480,null_state
1704342694.911,2024-01-04 04:31:34.911,0,57.3,4267584,0.6249999999908908,0,6.383745549003484,15453213808,null_state
1704342695.443,2024-01-04 04:31:35.443,0,93.62,4267656,0.6249999999908908,0,6.383745549003484,15453498135,null_state
1704342695.982,2024-01-04 04:31:35.982,0,68.36,4267656,1.8124999998690186,0,6.386269380618802,15453830802,null_state
1704342696.505,2024-01-04 04:31:36.505,0,68.32,4267692,1.8124999998690186,0,6.386269380618802,15454105047,null_state
1704342697.047,2024-01-04 04:31:37.047,0,78.07,4267764,0.3124999999272404,0,6.36785882149256,15454362999,null_state
1704342697.571,2024-01-04 04:31:37.571,0,90.52,4267800,0.3124999999272404,0,6.36785882149256,15454650621,null_state
1704342698.096,2024-01-04 04:31:38.096,0,59.28,4267836,1.3750000001437002,0,6.374162304319227,15454927717,null_state
1704342698.619,2024-01-04 04:31:38.619,0,65.99,4267872,1.3750000001437002,0,6.374162304319227,15455186468,null_state
1704342699.144,2024-01-04 04:31:39.144,0,77.8,4267908,0.9375000000545555,0,6.379892743252561,15455448466,null_state
1704342699.668,2024-01-04 04:31:39.668,0,86.74,4267944,0.9375000000545555,0,6.379892743252561,15455764356,null_state
1704342700.193,2024-01-04 04:31:40.193,0,57.06,4267980,1.6249999998763087,0,6.392548478598944,15456018066,null_state
1704342700.716,2024-01-04 04:31:40.716,0,66.72,4268016,1.6249999998763087,0,6.392548478598944,15456292225,null_state
1704342701.244,2024-01-04 04:31:41.244,0,78.25,4268052,1.0000000000218279,0,6.4221029125870315,15456527923,null_state
1704342701.768,2024-01-04 04:31:41.768,0,89.86,4268088,1.0000000000218137,0,6.401302638501356,15456971514,null_state
1704342702.291,2024-01-04 04:31:42.291,0,62.51,4268124,1.0000000000218137,0,6.401302638501356,15457287182,null_state
1704342702.817,2024-01-04 04:31:42.817,0,61.2,4268160,0.5000000000109139,0,6.399912702249441,15457564618,null_state
1704342703.346,2024-01-04 04:31:43.346,0,79.69,4268196,0.5000000000109139,0,6.399912702249441,15457823916,null_state
1704342703.868,2024-01-04 04:31:43.868,0,73.71,4268268,1.312499999994543,0,6.416555360002634,15458015293,null_state
1704342704.395,2024-01-04 04:31:44.395,0,65.65,4268304,1.312499999994543,0,6.416555360002634,15458088763,null_state
