1704535505.328,2024-01-06 10:05:05.328,0,54.28,20338992,0.5000000002837481,0,6.1544426447072995,126844417202,cold_to_warm_disk_process
1704535508.252,2024-01-06 10:05:08.252,0,85.82,20339208,4.31249999965074,0,6.184253119583897,126845148484,cold_to_warm_disk_process
1704535513.198,2024-01-06 10:05:13.198,0,81.69,20339604,0.4389465283726537,0,6.139762967099355,126846025174,cold_to_warm_disk_process
1704535514.307,2024-01-06 10:05:14.307,1,82.89,20339712,6.20816599714729,0,6.127009692366872,126851776174,cold_to_warm_disk_process
1704535515.444,2024-01-06 10:05:15.444,1,97.84,20339784,4.062500000145519,0,6.330293965421069,126854116942,cold_to_warm_disk_process
1704535516.52,2024-01-06 10:05:16.520,1,68.0,20339856,4.312500000014566,0,6.393609219422775,126856247047,cold_to_warm_disk_process
1704535517.606,2024-01-06 10:05:17.606,1,90.1,20339964,1.3749999998253628,0,6.422017565624194,126858534734,cold_to_warm_disk_process
1704535518.703,2024-01-06 10:05:18.703,1,104.84,20340072,10.937500000000014,0,6.2515309111458865,126860796651,cold_to_warm_disk_process
1704535519.782,2024-01-06 10:05:19.782,1,91.18,20340180,11.125000000174623,0,6.251067599061915,126863129752,cold_to_warm_disk_process
1704535520.858,2024-01-06 10:05:20.858,1,104.99,20340288,6.999999999970882,0,6.253835279142482,126865444164,cold_to_warm_disk_process
1704535521.934,2024-01-06 10:05:21.934,1,82.62,20340396,12.562500000058208,0,6.291302595827874,126867575379,cold_to_warm_disk_process
1704535523.021,2024-01-06 10:05:23.021,1,105.29,20340504,7.687500000065484,0,6.299313017911279,126869739646,cold_to_warm_disk_process
1704535524.111,2024-01-06 10:05:24.111,1,97.43,20340612,19.562499999301522,0,6.248507190176809,126871846655,cold_to_warm_disk_process
1704535525.193,2024-01-06 10:05:25.193,1,119.56,20340720,17.312500000662098,0,6.362920890071283,126874216019,cold_to_warm_disk_process
1704535526.273,2024-01-06 10:05:26.273,1,92.95,20340864,19.187499999861757,0,6.251786952034396,126876452933,cold_to_warm_disk_process
1704535527.356,2024-01-06 10:05:27.356,1,115.55,20340972,14.99999999996362,0,6.252591651969716,126878780377,cold_to_warm_disk_process
1704535528.487,2024-01-06 10:05:28.487,1,92.44,20341080,18.187499999658016,0,6.231645068804893,126881088893,cold_to_warm_disk_process
1704535529.643,2024-01-06 10:05:29.643,1,124.31,20341224,13.875000000552987,0,6.225975591987871,126883638106,cold_to_warm_disk_process
