1704349454.357,2024-01-04 06:24:14.357,0,135.53,4800204,20.374999999967258,0,16.56971048481342,18838343827,null_state
1704349454.913,2024-01-04 06:24:14.913,0,127.11,4800276,20.187500000156433,0,16.595875425134558,18838681268,null_state
1704349455.435,2024-01-04 06:24:15.435,0,115.15,4800348,20.187500000156433,0,16.595875425134558,18838951105,null_state
1704349455.958,2024-01-04 06:24:15.958,0,152.83,4800420,19.87499999991087,0,16.61422502214449,18839219832,null_state
1704349456.484,2024-01-04 06:24:16.484,0,153.79,4800492,19.87499999991087,0,16.61422502214449,18839492380,null_state
1704349457.011,2024-01-04 06:24:17.011,0,145.92,4800564,19.31250000002366,0,16.598655297638388,18839765221,null_state
1704349457.534,2024-01-04 06:24:17.534,0,157.3,4800672,19.31250000002366,0,16.598655297638388,18840035402,null_state
1704349458.057,2024-01-04 06:24:18.057,0,151.52,4800744,21.187499999950887,0,16.58652383649229,18840327708,null_state
1704349458.581,2024-01-04 06:24:18.581,0,139.29,4800816,21.187499999950887,0,16.58652383649229,18840577648,null_state
1704349459.107,2024-01-04 06:24:19.107,0,132.06,4800852,19.375000000036366,0,16.57516049801172,18840874890,null_state
1704349459.629,2024-01-04 06:24:19.629,0,116.31,4800924,19.375000000036366,0,16.57516049801172,18841131410,null_state
1704349460.152,2024-01-04 06:24:20.152,0,118.48,4800996,20.25000000012369,0,16.562187759660514,18841382487,null_state
1704349460.675,2024-01-04 06:24:20.675,0,138.34,4801068,20.25000000012369,0,16.562187759660514,18841643345,null_state
1704349461.198,2024-01-04 06:24:21.198,0,131.27,4801140,19.68749999978172,0,16.57683085999867,18841944898,null_state
1704349461.721,2024-01-04 06:24:21.721,0,118.95,4801176,19.68749999978172,0,16.57683085999867,18842372540,null_state
1704349462.244,2024-01-04 06:24:22.244,0,119.11,4801248,20.43750000016189,0,16.58788938789768,18842628639,null_state
1704349462.767,2024-01-04 06:24:22.767,0,137.66,4801356,19.87499999995636,0,16.577806253859663,18842898325,null_state
1704349463.29,2024-01-04 06:24:23.290,0,136.77,4801392,19.87499999995636,0,16.577806253859663,18843155457,null_state
1704349463.815,2024-01-04 06:24:23.815,0,112.75,4801464,20.187500000065484,0,16.61767547792775,18843442927,null_state
1704349464.338,2024-01-04 06:24:24.338,0,112.56,4801536,20.187500000065484,0,16.61767547792775,18843676132,null_state
1704349464.861,2024-01-04 06:24:24.861,0,111.53,4801572,20.56249999986902,0,16.596460661451154,18843970752,null_state
1704349465.385,2024-01-04 06:24:25.385,0,136.69,4801680,20.56249999986902,0,16.596460661451154,18844185754,null_state
1704349465.914,2024-01-04 06:24:25.914,0,130.46,4801716,19.937500000014538,0,16.61570030535924,18844478219,null_state
1704349466.437,2024-01-04 06:24:26.437,0,106.75,4801788,19.937500000014538,0,16.61570030535924,18844824646,null_state
1704349466.96,2024-01-04 06:24:26.960,0,141.23,4801860,20.250000000032742,0,16.593522287444912,18845105041,null_state
1704349467.482,2024-01-04 06:24:27.482,0,137.81,4801932,20.250000000032742,0,16.593522287444912,18845365506,null_state
1704349468.005,2024-01-04 06:24:28.005,0,133.5,4802004,20.31250000004546,0,16.552494783166896,18845668676,null_state
1704349468.528,2024-01-04 06:24:28.528,0,117.43,4802040,20.31250000004546,0,16.552494783166896,18845919104,null_state
1704349469.048,2024-01-04 06:24:29.048,0,112.72,4802112,19.562499999938154,0,16.561931718772,18846204487,null_state
1704349469.571,2024-01-04 06:24:29.571,0,140.42,4802184,19.562499999938154,0,16.561931718772,18846457248,null_state
1704349470.096,2024-01-04 06:24:30.096,0,134.56,4802256,20.1249999999618,0,16.558566609951576,18846716392,null_state
1704349470.633,2024-01-04 06:24:30.633,0,116.8,4802328,20.1249999999618,0,16.558566609951576,18846978754,null_state
1704349471.157,2024-01-04 06:24:31.157,0,113.22,4802400,19.437500000003638,0,16.567369539547038,18847253368,null_state
1704349471.681,2024-01-04 06:24:31.681,0,150.16,4802472,19.437500000003638,0,16.567369539547038,18847704154,null_state
1704349472.204,2024-01-04 06:24:32.204,0,134.04,4802544,20.625000000063665,0,16.563858121647463,18848014978,null_state
1704349472.728,2024-01-04 06:24:32.728,0,114.1,4802580,20.625000000063665,0,16.563858121647463,18848278796,null_state
1704349473.25,2024-01-04 06:24:33.250,0,111.88,4802652,19.81249999994361,0,16.595716923632146,18848512530,null_state
1704349473.775,2024-01-04 06:24:33.775,0,112.12,4802724,20.437500000070955,0,16.61459079484236,18848812810,null_state
1704349474.299,2024-01-04 06:24:34.299,0,149.98,4802796,20.437500000070955,0,16.61459079484236,18849040280,null_state
1704349474.838,2024-01-04 06:24:34.838,0,153.54,4802868,20.187499999974534,0,16.632696543387045,18849313843,null_state
1704349475.361,2024-01-04 06:24:35.361,0,153.13,4802976,20.187499999974534,0,16.632696543387045,18849579889,null_state
1704349475.887,2024-01-04 06:24:35.887,0,154.31,4803048,19.87500000009277,0,16.58178098384321,18849889180,null_state
1704349476.411,2024-01-04 06:24:36.411,0,139.93,4803120,19.87500000009277,0,16.58178098384321,18850155696,null_state
