1704538974.167,2024-01-06 11:02:54.167,0,59.59,20616192,5.124999999861757,0,6.377539605562915,128769766963,cold_to_warm_disk_process
1704538978.375,2024-01-06 11:02:58.375,0,92.67,20616516,4.312500000196451,0,6.378002917646887,128770529490,cold_to_warm_disk_process
1704538983.335,2024-01-06 11:03:03.335,2,87.71,20616912,0.9374999995998081,0,6.388134821377951,128778716727,cold_to_warm_disk_process
1704538984.616,2024-01-06 11:03:04.616,2,71.06,20617020,9.875000000465647,0,6.578361009118104,128783710214,cold_to_warm_disk_process
1704538985.735,2024-01-06 11:03:05.735,2,103.74,20617128,0.6249999998544808,0,6.593613730619381,128786544966,cold_to_warm_disk_process
1704538986.86,2024-01-06 11:03:06.860,2,81.47,20617200,4.812500000116415,0,6.608659180925197,128789196056,cold_to_warm_disk_process
1704538993.979,2024-01-06 11:03:13.979,2,93.04,20617884,11.31249999980355,0,6.43286882232774,128791209972,cold_to_warm_disk_process
1704538995.358,2024-01-06 11:03:15.358,2,113.45,20617992,10.8124999997017,0,6.4472680742006485,128794026181,cold_to_warm_disk_process
1704538996.491,2024-01-06 11:03:16.491,2,95.03,20618136,19.125000000167347,0,6.443756656301075,128796679415,cold_to_warm_disk_process
1704538997.61,2024-01-06 11:03:17.610,2,128.82,20618244,15.687500000058208,0,6.392255860440646,128799496028,cold_to_warm_disk_process
1704538998.735,2024-01-06 11:03:18.735,2,90.19,20618352,18.68750000030559,0,6.4316617724247624,128802310630,cold_to_warm_disk_process
1704538999.843,2024-01-06 11:03:19.843,2,99.33,20618496,18.125000000145505,0,6.660452594943924,128805115509,cold_to_warm_disk_process
1704539001.05,2024-01-06 11:03:21.050,2,80.24,20618604,12.499999999636202,0,7.392961192126377,128809322899,cold_to_warm_disk_process
