1704542713.218,2024-01-06 12:05:13.218,0,81.41,20920896,0.6250000002182929,0,6.408947287886889,131715758660,cold_to_warm_disk_process
1704542717.068,2024-01-06 12:05:17.068,0,81.87,20921148,0.6250000002182645,0,6.426077642570577,131716451724,cold_to_warm_disk_process
1704542722.984,2024-01-06 12:05:22.984,1,69.05,20921616,1.5000000004875034,0,6.454034869111289,131723857999,cold_to_warm_disk_process
1704542728.616,2024-01-06 12:05:28.616,3,106.33,20922120,10.562500000014552,0,6.766538869750171,131731270555,cold_to_warm_disk_process
1704542729.991,2024-01-06 12:05:29.991,4,103.61,20922264,11.750000000392902,0,6.509473817685476,131740720091,cold_to_warm_disk_process
1704542731.194,2024-01-06 12:05:31.194,4,92.1,20922372,10.812499999701672,0,6.695895969367756,131744153222,cold_to_warm_disk_process
1704542732.377,2024-01-06 12:05:32.377,4,95.11,20922480,10.937499999818087,0,6.729790906037262,131747436682,cold_to_warm_disk_process
1704542733.559,2024-01-06 12:05:33.559,4,102.53,20922624,9.187500000552959,0,6.7611863959379725,131750910126,cold_to_warm_disk_process
1704542734.788,2024-01-06 12:05:34.788,4,120.45,20922732,14.562499999919964,0,6.5187156745183845,131754060043,cold_to_warm_disk_process
1704542736.024,2024-01-06 12:05:36.024,4,95.45,20922876,19.87499999995633,0,6.480260771548736,131757342325,cold_to_warm_disk_process
1704542737.229,2024-01-06 12:05:37.229,4,117.01,20923020,15.374999999949083,0,6.500731850206326,131760655854,cold_to_warm_disk_process
1704542738.414,2024-01-06 12:05:38.414,4,92.96,20923128,18.49999999994907,0,6.488990546604624,131763941100,cold_to_warm_disk_process
1704542739.705,2024-01-06 12:05:39.705,4,137.65,20923272,15.000000000327418,0,6.554207818635266,131767444102,cold_to_warm_disk_process
1704542740.947,2024-01-06 12:05:40.947,4,93.42,20923380,14.625000000160085,0,7.8056625271357625,131772902681,cold_to_warm_disk_process
1704542742.247,2024-01-06 12:05:42.247,4,122.92,20923560,23.750000000654836,0,8.391069537657215,131778671464,cold_to_warm_disk_process
1704542743.559,2024-01-06 12:05:43.559,4,116.85,20923704,19.749999999839915,0,8.986145139825757,131785554743,cold_to_warm_disk_process
