1704336622.242,2024-01-04 02:50:22.242,0,89.7,3774852,0.3125000000181757,0,5.648432694470675,8055189700,null_state
1704336622.801,2024-01-04 02:50:22.801,0,78.82,3774888,0.9374999999636202,0,5.64729879910727,8055518132,null_state
1704336623.326,2024-01-04 02:50:23.326,0,59.82,3774924,0.9374999999636202,0,5.64729879910727,8055853616,null_state
1704336623.848,2024-01-04 02:50:23.848,0,58.27,3774960,0.8749999999963478,0,5.659966726876917,8056170800,null_state
1704336624.373,2024-01-04 02:50:24.373,0,72.78,3774960,0.8749999999963478,0,5.659966726876917,8056424016,null_state
1704336624.9,2024-01-04 02:50:24.900,0,76.68,3775032,1.2500000000727596,0,5.660137420802591,8056727584,null_state
1704336625.425,2024-01-04 02:50:25.425,0,67.13,3775068,1.2500000000727596,0,5.660137420802591,8056976194,null_state
1704336625.948,2024-01-04 02:50:25.948,0,56.71,3775068,0.875000000041851,0,5.658040324001456,8057352622,null_state
1704336626.471,2024-01-04 02:50:26.471,0,88.73,3775140,0.875000000041851,0,5.658040324001456,8058236135,null_state
1704336626.995,2024-01-04 02:50:26.995,0,67.63,3775176,2.2499999999581632,0,5.648883814131384,8058502996,null_state
1704336627.518,2024-01-04 02:50:27.518,0,69.3,3775212,2.2499999999581632,0,5.648883814131384,8058856595,null_state
1704336628.041,2024-01-04 02:50:28.041,0,54.24,3775248,0.8750000000873115,0,5.653687628896774,8059206954,null_state
1704336628.565,2024-01-04 02:50:28.565,0,89.21,3775284,0.8750000000873115,0,5.653687628896774,8059474845,null_state
1704336629.088,2024-01-04 02:50:29.088,0,68.37,3775320,0.8749999999054268,0,5.630668333777341,8059749443,null_state
1704336629.613,2024-01-04 02:50:29.613,0,61.23,3775356,0.8749999999054268,0,5.630668333777341,8060004531,null_state
1704336630.149,2024-01-04 02:50:30.149,0,54.01,3775392,1.0000000000218137,0,5.640141846652235,8060229284,null_state
1704336630.673,2024-01-04 02:50:30.673,0,82.46,3775428,1.0000000000218137,0,5.640141846652235,8060505704,null_state
1704336631.197,2024-01-04 02:50:31.197,0,55.67,3775464,0.5625000000691074,0,5.644031229672945,8060772325,null_state
1704336631.721,2024-01-04 02:50:31.721,0,63.06,3775500,0.5625000000691074,0,5.644031229672945,8061031500,null_state
1704336632.244,2024-01-04 02:50:32.244,0,69.23,3775536,0.9374999998726565,0,5.668123458039471,8061289625,null_state
1704336632.767,2024-01-04 02:50:32.767,0,84.1,3775572,1.0625000000345608,0,5.655248259074364,8061588988,null_state
1704336633.291,2024-01-04 02:50:33.291,0,69.09,3775608,1.0625000000345608,0,5.655248259074364,8061920539,null_state
1704336633.816,2024-01-04 02:50:33.816,0,59.17,3775644,0.6874999999127027,0,5.664465731060747,8062219917,null_state
