1704201070.776,2024-01-02 13:11:10.776,0,72.03,78523524,2.2499999991850785,0,6.925221569805813,235944303673,null_state
1704201071.411,2024-01-02 13:11:11.411,0,102.5,78523596,2.2499999991850785,0,6.925221569805813,235944759487,null_state
1704201071.94,2024-01-02 13:11:11.940,0,89.49,78523632,7.000000003608861,0,6.904409108371961,235944984623,null_state
1704201072.463,2024-01-02 13:11:12.463,0,95.52,78523668,7.000000003608861,0,6.904409108371961,235945262588,null_state
1704201072.986,2024-01-02 13:11:12.986,0,89.47,78523740,3.49999999452848,0,6.901921854632944,235945529538,null_state
1704201073.51,2024-01-02 13:11:13.510,0,70.5,78523740,3.49999999452848,0,6.901921854632944,235945814301,null_state
1704201074.036,2024-01-02 13:11:14.036,0,83.93,78523812,6.312500001513399,0,6.937353027993676,235946064284,null_state
1704201074.562,2024-01-02 13:11:14.562,0,90.14,78523848,6.312500001513399,0,6.937353027993676,235946352744,null_state
1704201075.087,2024-01-02 13:11:15.087,0,90.17,78523884,2.250000007916242,0,6.949886836051085,235946616271,null_state
1704201075.612,2024-01-02 13:11:15.612,0,60.46,78523920,2.250000007916242,0,6.949886836051085,235946876807,null_state
1704201076.137,2024-01-02 13:11:16.137,0,87.71,78523956,6.62499999452848,0,6.932914987008367,235947116678,null_state
1704201076.666,2024-01-02 13:11:16.666,0,83.57,78524028,6.62499999452848,0,6.932914987008367,235947503968,null_state
1704201077.201,2024-01-02 13:11:17.201,0,73.88,78524064,1.999999996041879,0,6.945997453978796,235947775749,null_state
1704201077.725,2024-01-02 13:11:17.725,0,64.8,78524100,1.999999996041879,0,6.945997453978796,235948049039,null_state
1704201078.259,2024-01-02 13:11:18.259,0,55.37,78524136,6.687500004773028,0,6.97095533831101,235948336669,null_state
1704201078.846,2024-01-02 13:11:18.846,0,106.13,78524208,1.937499997438863,0,6.977770901252735,235948653922,null_state
1704201079.37,2024-01-02 13:11:19.370,0,95.2,78524244,1.937499997438863,0,6.977770901252735,235948900023,null_state
1704201079.893,2024-01-02 13:11:19.893,0,60.94,78524280,6.625000000349246,0,6.967663384832898,235949169704,null_state
1704201080.421,2024-01-02 13:11:20.421,0,61.26,78524316,6.625000000349246,0,6.967663384832898,235949443651,null_state
1704201080.951,2024-01-02 13:11:20.951,0,98.08,78524352,1.8750000017462298,0,6.950118492036582,235949713178,null_state
1704201081.493,2024-01-02 13:11:21.493,0,85.78,78524388,1.8750000017462298,0,6.950118492036582,235950082097,null_state
1704201082.019,2024-01-02 13:11:22.019,0,59.45,78524460,6.4375000016298145,0,6.941778876558695,235950346252,null_state
1704201082.542,2024-01-02 13:11:22.542,0,63.14,78524460,6.4375000016298145,0,6.941778876558695,235950625778,null_state
1704201083.069,2024-01-02 13:11:23.069,0,115.28,78524532,1.999999996041879,0,6.875257031460224,235950887200,null_state
1704201083.594,2024-01-02 13:11:23.594,0,87.03,78524568,1.999999996041879,0,6.875257031460224,235951166951,null_state
1704201084.12,2024-01-02 13:11:24.120,0,59.71,78524604,6.56250000174623,0,6.870818990474915,235951412650,null_state
1704201084.644,2024-01-02 13:11:24.644,0,65.68,78524640,6.56250000174623,0,6.870818990474915,235951716378,null_state
1704201085.168,2024-01-02 13:11:25.168,0,118.24,78524676,1.8125000002328306,0,6.899556525096817,235951972440,null_state
1704201085.692,2024-01-02 13:11:25.692,0,88.5,78524748,1.8125000002328306,0,6.899556525096817,235952237476,null_state
1704201086.22,2024-01-02 13:11:26.220,0,56.66,78524784,6.750000000465661,0,6.855602849953859,235952484194,null_state
1704201086.749,2024-01-02 13:11:26.749,0,65.95,78524820,6.750000000465661,0,6.855602849953859,235952806530,null_state
1704201087.279,2024-01-02 13:11:27.279,0,72.15,78524856,2.312500000698492,0,6.881560512749798,235953065346,null_state
1704201087.803,2024-01-02 13:11:27.803,0,87.51,78524928,6.0625000012805685,0,6.90939580827029,235953352914,null_state
1704201088.325,2024-01-02 13:11:28.325,0,80.2,78524928,6.0625000012805685,0,6.90939580827029,235953581366,null_state
1704201088.853,2024-01-02 13:11:28.853,0,88.19,78525000,2.6249999995343245,0,6.923063511414605,235953889538,null_state
1704201089.377,2024-01-02 13:11:29.377,0,76.38,78525036,2.6249999995343245,0,6.923063511414605,235954125352,null_state
1704201089.902,2024-01-02 13:11:29.902,0,80.98,78525072,6.312499998603016,0,6.856407549692952,235954404011,null_state
1704201090.429,2024-01-02 13:11:30.429,0,83.39,78525108,6.312499998603016,0,6.856407549692952,235954656464,null_state
1704201090.959,2024-01-02 13:11:30.959,0,88.78,78525144,2.2499999962747097,0,6.862991456649178,235954955655,null_state
1704201091.484,2024-01-02 13:11:31.484,0,64.67,78525216,2.2499999962747097,0,6.862991456649178,235955265522,null_state
1704201092.008,2024-01-02 13:11:32.008,0,92.53,78525252,6.500000000232816,0,6.9176378843858615,235955514593,null_state
1704201092.538,2024-01-02 13:11:32.538,0,86.03,78525288,6.500000000232816,0,6.9176378843858615,235955811738,null_state
1704201093.07,2024-01-02 13:11:33.070,0,97.96,78525360,2.0000000076834112,0,6.934865774254656,235956030500,null_state
1704201093.598,2024-01-02 13:11:33.598,0,60.91,78525396,2.0000000076834112,0,6.934865774254656,235956405463,null_state
1704201094.124,2024-01-02 13:11:34.124,0,57.78,78525396,6.749999994644895,0,6.88256029121352,235956655691,null_state
