1704539189.48,2024-01-06 11:06:29.480,0,65.24,20633904,0.8749999999054126,0,6.395584391991285,128949249857,cold_to_warm_disk_process
1704539190.523,2024-01-06 11:06:30.523,0,83.99,20633976,4.8125000001164295,0,6.373698992235255,128949552877,cold_to_warm_disk_process
1704539191.79,2024-01-06 11:06:31.790,2,67.47,20634084,5.7500000000800355,0,6.416750438774832,128959315238,cold_to_warm_disk_process
1704539193.096,2024-01-06 11:06:33.096,2,85.31,20634192,0.1250000001164011,0,6.42057885967923,128962764490,cold_to_warm_disk_process
1704539194.208,2024-01-06 11:06:34.208,2,93.25,20634300,9.062499999708962,0,6.635994593879525,128965271096,cold_to_warm_disk_process
1704539195.328,2024-01-06 11:06:35.328,2,76.14,20634372,0.6250000002182645,0,6.622912123718957,128968007693,cold_to_warm_disk_process
1704539196.458,2024-01-06 11:06:36.458,2,79.83,20634480,5.125000000225555,0,6.640627714719242,128970872624,cold_to_warm_disk_process
1704539197.725,2024-01-06 11:06:37.725,2,119.59,20634624,7.187499999599808,0,6.625813920455411,128973484413,cold_to_warm_disk_process
1704539198.869,2024-01-06 11:06:38.869,2,81.65,20634732,8.437500000400178,0,6.4748595280434875,128976326533,cold_to_warm_disk_process
1704539199.98,2024-01-06 11:06:39.980,2,99.48,20634840,11.312499999985434,0,6.476188502179091,128979073634,cold_to_warm_disk_process
1704539201.088,2024-01-06 11:06:41.088,2,81.65,20634948,5.499999999483407,0,6.468909625491431,128981886961,cold_to_warm_disk_process
1704539202.249,2024-01-06 11:06:42.249,2,116.24,20635056,12.312500000552973,0,6.4149337677087335,128984503912,cold_to_warm_disk_process
1704539203.392,2024-01-06 11:06:43.392,2,99.06,20635164,6.624999999803549,0,6.409886104478094,128987019274,cold_to_warm_disk_process
1704539204.511,2024-01-06 11:06:44.511,2,93.72,20635272,10.687499999585256,0,6.422005373200931,128989809186,cold_to_warm_disk_process
1704539205.635,2024-01-06 11:06:45.635,2,105.16,20635416,17.50000000047295,0,6.548294493352996,128992455722,cold_to_warm_disk_process
1704539206.757,2024-01-06 11:06:46.757,2,93.68,20635488,15.562499999941778,0,6.413702332959229,128995286449,cold_to_warm_disk_process
1704539207.884,2024-01-06 11:06:47.884,2,94.87,20635632,18.874999999934516,0,6.4814068593354035,128997760190,cold_to_warm_disk_process
1704539208.997,2024-01-06 11:06:48.997,2,120.8,20635776,13.87500000037106,0,6.4525352010500105,129000587743,cold_to_warm_disk_process
1704539210.112,2024-01-06 11:06:50.112,2,101.08,20635884,15.124999999898137,0,6.949937300463373,129003659180,cold_to_warm_disk_process
1704539211.3,2024-01-06 11:06:51.300,2,94.79,20635992,12.74999999932335,0,7.716438373701432,129009045529,cold_to_warm_disk_process
