1704355945.792,2024-01-04 08:12:25.792,0,60.56,5301396,1.8125000001418812,0,5.740387950715787,20746347232,null_state
1704355946.356,2024-01-04 08:12:26.356,0,54.59,5301432,1.8125000001418812,0,5.740387950715787,20746629531,null_state
1704355946.879,2024-01-04 08:12:26.879,0,80.87,5301468,0.37500000007639755,0,5.7166858798936575,20746902911,null_state
1704355947.403,2024-01-04 08:12:27.403,0,86.83,5301504,0.37500000007639755,0,5.7166858798936575,20747178352,null_state
1704355947.927,2024-01-04 08:12:27.927,0,62.94,5301540,2.1874999999454445,0,5.707980489684295,20747443372,null_state
1704355948.452,2024-01-04 08:12:28.452,0,62.74,5301576,2.1874999999454445,0,5.707980489684295,20747702834,null_state
1704355948.977,2024-01-04 08:12:28.977,0,91.62,5301612,0.8750000003601741,0,5.697214579943586,20747968209,null_state
1704355949.501,2024-01-04 08:12:29.501,0,90.48,5301648,0.8750000003601741,0,5.697214579943586,20748230811,null_state
1704355950.025,2024-01-04 08:12:30.025,0,72.09,5301720,0.9374999997817213,0,5.690984251656493,20748499196,null_state
1704355950.548,2024-01-04 08:12:30.548,0,66.28,5301720,0.9374999997817213,0,5.690984251656493,20748895540,null_state
1704355951.075,2024-01-04 08:12:31.075,0,60.42,5301756,1.1874999997417035,0,5.705639544417913,20749210854,null_state
1704355951.601,2024-01-04 08:12:31.601,0,86.06,5301828,1.1874999997417035,0,5.705639544417913,20749472529,null_state
1704355952.128,2024-01-04 08:12:32.128,0,59.91,5301828,1.187500000014552,0,5.708785189619615,20749754506,null_state
1704355952.661,2024-01-04 08:12:32.661,0,60.8,5301864,1.187500000014552,0,5.708785189619615,20750035831,null_state
1704355953.186,2024-01-04 08:12:33.186,0,84.2,5301936,0.8749999998144631,0,5.686448670202876,20750273311,null_state
1704355953.714,2024-01-04 08:12:33.714,0,85.87,5301972,0.8749999998144631,0,5.686448670202876,20750569837,null_state
1704355954.24,2024-01-04 08:12:34.240,0,64.15,5302008,1.625000000331056,0,5.701250272043444,20751137071,null_state
1704355954.764,2024-01-04 08:12:34.764,0,61.99,5302008,0.9999999998399147,0,5.722294394594367,20751497406,null_state
1704355955.344,2024-01-04 08:12:35.344,0,87.56,5302080,0.9999999998399147,0,5.722294394594367,20751675643,null_state
1704355955.875,2024-01-04 08:12:35.875,0,81.38,5302116,1.6250000000582077,0,5.722818668794651,20751923836,null_state
1704355956.405,2024-01-04 08:12:36.405,0,64.79,5302152,1.6250000000582077,0,5.722818668794651,20752262769,null_state
1704355956.936,2024-01-04 08:12:36.936,0,60.63,5302188,0.6875000000945874,0,5.721062959844864,20752478560,null_state
1704355957.461,2024-01-04 08:12:37.461,0,77.8,5302224,0.6875000000945874,0,5.721062959844864,20752753406,null_state
1704355957.985,2024-01-04 08:12:37.985,0,58.07,5302260,1.8124999998690186,0,5.736608299504439,20753021763,null_state
1704355958.506,2024-01-04 08:12:38.506,0,66.24,5302296,1.8124999998690186,0,5.736608299504439,20753298191,null_state
1704355959.03,2024-01-04 08:12:39.030,0,83.24,5302332,0.8125000001200675,0,5.761749076271533,20753553768,null_state
1704355959.553,2024-01-04 08:12:39.553,0,87.31,5302368,0.8125000001200675,0,5.761749076271533,20753812784,null_state
1704355960.077,2024-01-04 08:12:40.077,0,58.7,5302404,1.7499999997198756,0,5.781122836835506,20754067071,null_state
1704355960.6,2024-01-04 08:12:40.600,0,62.96,5302440,1.7499999997198756,0,5.781122836835506,20754455585,null_state
1704355961.138,2024-01-04 08:12:41.138,0,83.02,5302476,0.8750000002692246,0,5.751544018000894,20754792188,null_state
1704355961.662,2024-01-04 08:12:41.662,0,83.73,5302548,0.8750000002692246,0,5.751544018000894,20755070933,null_state
1704355962.186,2024-01-04 08:12:42.186,0,66.52,5302584,0.9999999998399431,0,5.750251621135078,20755315177,null_state
1704355962.711,2024-01-04 08:12:42.711,0,60.39,5302584,0.9999999998399431,0,5.750251621135078,20755593804,null_state
1704355963.237,2024-01-04 08:12:43.237,0,83.73,5302656,1.5000000000327418,0,5.756043022184723,20755842146,null_state
1704355963.76,2024-01-04 08:12:43.760,0,88.43,5302692,1.0000000001127631,0,5.7434604413779144,20756149548,null_state
1704355964.285,2024-01-04 08:12:44.285,0,55.28,5302728,1.0000000001127631,0,5.7434604413779144,20756429273,null_state
1704355964.81,2024-01-04 08:12:44.810,0,58.43,5302764,0.9374999999636202,0,5.74439925796912,20758331334,null_state
1704355965.334,2024-01-04 08:12:45.334,0,67.64,5302800,0.9374999999636202,0,5.74439925796912,20758756176,null_state
1704355965.857,2024-01-04 08:12:45.857,0,58.35,5302836,1.374999999825377,0,5.74859345157139,20759053182,null_state
1704355966.381,2024-01-04 08:12:46.381,0,68.88,5302872,1.374999999825377,0,5.74859345157139,20759288890,null_state
1704355966.909,2024-01-04 08:12:46.909,0,70.02,5302908,1.062500000170985,0,5.736291296499616,20759574964,null_state
1704355967.432,2024-01-04 08:12:47.432,0,93.65,5302944,1.062500000170985,0,5.736291296499616,20759838806,null_state
1704355967.961,2024-01-04 08:12:47.961,0,76.91,5302980,1.7499999999927098,0,5.751251399842596,20760116902,null_state
1704355968.488,2024-01-04 08:12:48.488,0,68.02,5303016,1.7499999999927098,0,5.751251399842596,20760397409,null_state
1704355969.013,2024-01-04 08:12:49.013,0,91.67,5303052,0.3749999999854481,0,5.754677470779333,20760668436,null_state
1704355969.538,2024-01-04 08:12:49.538,0,94.45,5303088,0.3749999999854481,0,5.754677470779333,20760919645,null_state
1704355970.064,2024-01-04 08:12:50.064,0,75.04,5303160,1.5625000000909495,0,5.754738432895646,20761187407,null_state
1704355970.589,2024-01-04 08:12:50.589,0,64.85,5303196,1.5625000000909495,0,5.754738432895646,20761563467,null_state
1704355971.116,2024-01-04 08:12:51.116,0,56.57,5303196,1.0624999998981366,0,5.756420987305858,20761950797,null_state
1704355971.64,2024-01-04 08:12:51.640,0,85.47,5303268,1.0624999998981366,0,5.756420987305858,20762222715,null_state
1704355972.164,2024-01-04 08:12:52.164,0,59.29,5303304,1.8124999999599822,0,5.7304023560638715,20762469068,null_state
1704355972.687,2024-01-04 08:12:52.687,0,60.25,5303340,1.8124999999599822,0,5.7304023560638715,20762746741,null_state
1704355973.231,2024-01-04 08:12:53.231,0,84.72,5303376,0.5000000000109139,0,5.707248944288551,20762985266,null_state
1704355973.755,2024-01-04 08:12:53.755,0,88.73,5303412,0.5000000000109139,0,5.6954832558403234,20763291115,null_state
1704355974.278,2024-01-04 08:12:54.278,0,61.37,5303448,1.8749999999272404,0,5.6954832558403234,20763571036,null_state
1704355974.802,2024-01-04 08:12:54.802,0,58.45,5303484,0.8125000001200533,0,5.708126798763445,20763868616,null_state
1704355975.328,2024-01-04 08:12:55.328,0,60.05,5303520,0.8125000001200533,0,5.708126798763445,20764112225,null_state
1704355975.852,2024-01-04 08:12:55.852,0,81.67,5303556,2.062499999829015,0,5.695861220961458,20764391658,null_state
1704355976.377,2024-01-04 08:12:56.377,0,60.94,5303592,2.062499999829015,0,5.695861220961458,20764630025,null_state
1704355976.905,2024-01-04 08:12:56.905,0,66.69,5303628,0.37500000007639755,0,5.72701286239692,20764908497,null_state
1704355977.43,2024-01-04 08:12:57.430,0,92.98,5303700,0.37500000007639755,0,5.72701286239692,20765175039,null_state
1704355977.955,2024-01-04 08:12:57.955,0,78.89,5303736,2.187500000218293,0,5.699433600977344,20765450530,null_state
1704355978.479,2024-01-04 08:12:58.479,0,61.48,5303772,2.187500000218293,0,5.699433600977344,20765713581,null_state
1704355979.008,2024-01-04 08:12:59.008,0,57.74,5303808,0.687499999821739,0,5.700128569103303,20765951703,null_state
1704355979.536,2024-01-04 08:12:59.536,0,87.92,5303844,0.687499999821739,0,5.700128569103303,20766196424,null_state
1704355980.06,2024-01-04 08:13:00.060,0,59.12,5303880,1.5625000000000142,0,5.707541562446849,20766463037,null_state
1704355980.584,2024-01-04 08:13:00.584,0,66.18,5303916,1.5625000000000142,0,5.707541562446849,20766825907,null_state
1704355981.107,2024-01-04 08:13:01.107,0,87.52,5303952,0.6249999999454303,0,5.715125249716069,20767102591,null_state
1704355981.643,2024-01-04 08:13:01.643,0,90.32,5303988,0.6249999999454303,0,5.715125249716069,20767428699,null_state
1704355982.167,2024-01-04 08:13:02.167,0,77.5,5304024,1.6250000002401066,0,5.73676680100685,20767655976,null_state
1704355982.69,2024-01-04 08:13:02.690,0,69.21,5304060,1.6250000002401066,0,5.73676680100685,20767923411,null_state
1704355983.214,2024-01-04 08:13:03.214,0,53.02,5304096,0.6250000001273435,0,5.737754387291106,20768189426,null_state
1704355983.739,2024-01-04 08:13:03.739,0,90.12,5304132,0.6250000001273435,0,5.737754387291106,20768480107,null_state
1704355984.269,2024-01-04 08:13:04.269,0,57.78,5304168,1.6249999995125108,0,5.757311034204014,20768777991,null_state
1704355984.793,2024-01-04 08:13:04.793,0,60.96,5304204,1.0000000002946905,0,5.748873877306425,20769063451,null_state
1704355985.316,2024-01-04 08:13:05.316,0,79.22,5304240,1.0000000002946905,0,5.748873877306425,20769311917,null_state
1704355985.84,2024-01-04 08:13:05.840,0,81.56,5304312,1.0625000000800213,0,5.7661139637994765,20769603750,null_state
1704355986.368,2024-01-04 08:13:06.368,0,57.2,5304312,1.0625000000800213,0,5.7661139637994765,20769929905,null_state
1704355986.891,2024-01-04 08:13:06.891,0,66.56,5304348,1.0000000001127916,0,5.734499010280042,20770206275,null_state
1704355987.425,2024-01-04 08:13:07.425,0,101.13,5304420,1.0000000001127916,0,5.734499010280042,20770466145,null_state
1704355987.953,2024-01-04 08:13:07.953,0,89.8,5304456,2.937499999825377,0,5.728305259262736,20770750125,null_state
