1704535090.805,2024-01-06 09:58:10.805,0,60.33,20305872,0.18749999999270983,0,6.1487000133507035,126659751812,cold_to_warm_disk_process
1704535095.863,2024-01-06 09:58:15.863,1,91.55,20306304,4.00000000026921,0,6.183850769616237,126664953599,cold_to_warm_disk_process
1704535099.458,2024-01-06 09:58:19.458,1,96.77,20306592,2.312500000334694,0,6.406813613815967,126668084169,cold_to_warm_disk_process
1704535100.531,2024-01-06 09:58:20.531,1,105.47,20306700,10.62499999989086,0,6.243935031453404,126670299093,cold_to_warm_disk_process
1704535101.606,2024-01-06 09:58:21.606,1,90.18,20306808,5.312499999854481,0,6.265088885813689,126672489616,cold_to_warm_disk_process
1704535102.692,2024-01-06 09:58:22.692,1,104.17,20306916,9.937499999978186,0,6.217757898709006,126674700633,cold_to_warm_disk_process
1704535103.768,2024-01-06 09:58:23.768,1,90.38,20306988,13.937500000429296,0,6.231340258223332,126676919898,cold_to_warm_disk_process
1704535104.857,2024-01-06 09:58:24.857,1,102.43,20307132,5.749999999534339,0,6.229938129548155,126679118480,cold_to_warm_disk_process
1704535105.929,2024-01-06 09:58:25.929,1,74.9,20307204,9.500000000298314,0,6.240655269595815,126681053781,cold_to_warm_disk_process
1704535107.003,2024-01-06 09:58:27.003,1,116.5,20307312,10.687500000130953,0,6.2084794646063095,126683273211,cold_to_warm_disk_process
1704535108.076,2024-01-06 09:58:28.076,1,96.18,20307456,18.37499999965077,0,6.218916178918935,126685522305,cold_to_warm_disk_process
1704535109.168,2024-01-06 09:58:29.168,1,117.02,20307564,15.812500000174623,0,6.214246480809431,126687740871,cold_to_warm_disk_process
1704535110.288,2024-01-06 09:58:30.288,1,93.43,20307672,18.12499999996362,0,6.226438904071842,126689994328,cold_to_warm_disk_process
1704535111.366,2024-01-06 09:58:31.366,1,116.73,20307780,14.062500000181885,0,6.210966718951841,126692176367,cold_to_warm_disk_process
1704535112.473,2024-01-06 09:58:32.473,1,82.54,20307924,19.062499999927255,0,6.4704214859759706,126694618155,cold_to_warm_disk_process
