1704534433.295,2024-01-06 09:47:13.295,0,56.15,20251764,0.8749999993597157,0,6.17203631147496,126157563506,cold_to_warm_disk_process
1704534437.639,2024-01-06 09:47:17.639,0,90.56,20252124,0.24999999986903276,0,6.159356191282052,126158117292,cold_to_warm_disk_process
1704534440.81,2024-01-06 09:47:20.810,0,85.6,20252448,0.6250000002182929,0,6.1869598375481525,126158612407,cold_to_warm_disk_process
1704534444.035,2024-01-06 09:47:24.035,0,63.69,20252664,4.625000000487489,0,6.181802442508152,126159009458,cold_to_warm_disk_process
1704534445.495,2024-01-06 09:47:25.495,1,107.29,20252808,0.6874999999126743,0,6.1829851075646065,126163754421,cold_to_warm_disk_process
1704534446.585,2024-01-06 09:47:26.585,1,66.86,20252880,7.375000000138243,0,6.40435074431696,126166278648,cold_to_warm_disk_process
1704534447.68,2024-01-06 09:47:27.680,1,95.87,20252952,1.1249999994106474,0,6.416811400891144,126168344752,cold_to_warm_disk_process
1704534448.792,2024-01-06 09:47:28.792,1,102.82,20253060,6.062500000007276,0,6.24411791780234,126170814930,cold_to_warm_disk_process
1704534449.899,2024-01-06 09:47:29.899,1,81.2,20253168,9.562499999810825,0,6.23921656365085,126173121429,cold_to_warm_disk_process
1704534450.974,2024-01-06 09:47:30.974,1,102.54,20253276,5.875000000014538,0,6.218928371342196,126175352586,cold_to_warm_disk_process
1704534452.07,2024-01-06 09:47:32.070,1,83.38,20253384,10.500000000138243,0,6.222964063442055,126177410292,cold_to_warm_disk_process
1704534453.182,2024-01-06 09:47:33.182,1,101.18,20253492,7.687499999701686,0,6.243593643602057,126179393207,cold_to_warm_disk_process
1704534454.254,2024-01-06 09:47:34.254,1,79.7,20253600,9.812500000407454,0,6.245044541970284,126181634598,cold_to_warm_disk_process
1704534455.33,2024-01-06 09:47:35.330,1,118.46,20253708,8.687500000087326,0,6.254347360919504,126183825779,cold_to_warm_disk_process
1704534456.412,2024-01-06 09:47:36.412,1,96.51,20253816,21.93749999969441,0,6.260358225587873,126186035814,cold_to_warm_disk_process
1704534457.487,2024-01-06 09:47:37.487,1,112.21,20253924,17.93750000015278,0,6.226243825299644,126188137572,cold_to_warm_disk_process
1704534458.563,2024-01-06 09:47:38.563,1,93.49,20254032,17.812499999672596,0,6.21434402019553,126190391342,cold_to_warm_disk_process
1704534459.65,2024-01-06 09:47:39.650,1,128.76,20254140,15.625000000181899,0,6.176011041458507,126192822557,cold_to_warm_disk_process
1704534460.725,2024-01-06 09:47:40.725,1,94.12,20254284,16.43749999984722,0,6.223890687609999,126195048232,cold_to_warm_disk_process
